Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,21,1013,78,0,13.2,10.2,27.8,,,,,
2,22.1,25.3,18.4,1017,57,0,10.8,10,14.8,,,,,
3,20.7,23.4,18,1020.5,52,0,14,23.2,27.8,,,,,
4,19.7,23.2,16,1022.5,45,0,10.6,10.2,14.8,,,,,
5,18.9,24,11.9,1024.9,42,0,14,19.3,27.8,,,,,
6,19.4,26,7,,51,0,6.8,3.9,14.8,,,,,
7,22.1,30.4,7.8,1016,56,0,6.4,6.7,14.8,,,,,
8,26.6,33.3,11.4,1015.5,55,0,4.5,4.4,18.3,,,,,
9,25.3,31.3,14,1017.6,59,0,4.7,12.4,22.2,,,,,
10,24.8,31,14.2,1017.7,58,0,4.2,4.6,14.8,,,,,
11,25.4,32.4,13.8,1015.1,61,0,4,4.8,11.1,,,,,
12,27.3,34.4,14.8,1012.4,56,0,4,7.2,22.2,,,,,
13,24.3,26.3,20.7,1018.6,63,0,3.4,16.9,27.8,,,,,
14,22.7,26,18,1020,41,0,3.2,8.3,18.3,,,,,
15,21.8,25.2,14.8,1021.6,44,0,5.6,16.9,27.8,,,,,
16,21.1,28.8,9,1016.5,59,0,3.7,0.7,9.4,,,,,
17,24.5,32,11.7,1016.2,58,0,3.5,7.4,22.2,,,,,
18,26.4,33.6,13.5,1014.1,60,0,2.9,8.3,25.9,,,,,
19,28.2,35,15.7,1013.6,57,0,3.1,7.6,22.2,,,,,
20,28.1,33.8,18,,56,0,1.8,5.4,11.1,,,,,
21,28,35,16.7,1015.8,57,0,2.7,5.2,14.8,,,,,
22,27.4,34.8,18,1013.9,65,0,1.1,2,7.6,,,,,
23,27.4,34.4,16,1011,63,0,2.9,14.4,25.9,,,,,
24,29.8,36.5,18.8,1010,60,0,2.1,9.8,25.9,,,,,
25,30.3,36,19.8,1011.7,60,0,2.4,9.1,25.9,,,,,
26,30.7,36,20.4,,61,0,3.1,6.5,22.2,,,,,
27,28.9,33,21.6,,68,0,2.6,11.1,25.9,,,,,
28,31.2,35.6,19.2,1009.9,59,0,3.1,10.4,25.9,,,,,
29,30.7,36.4,21,1010.5,59,0,3.7,16.3,27.8,,,,,
30,24.4,27.8,20.8,1012.4,88,16,2.6,5.4,14.8,,,,,
31,25.1,28.6,20.8,1011.3,85,2.03,3.7,3.1,11.1,,,,,
