Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,18,1015.2,66,0,14,1.5,7.6,,,,,
2,28.3,33.2,18.7,1012.4,68,0,14,6.9,13,,,,,
3,28.4,33.6,18.7,1011.7,70,0,12.4,5.7,14.8,,,,,
4,25.4,29.2,21,1014.5,82,6.1,13.2,8.5,18.3,,,,,
5,27.7,31.6,19.5,1012.9,70,0,13.7,0.4,5.4,,,,,
6,28.5,33,19.5,1011.4,72,0,12.2,14.4,25.9,,,,,
7,28.9,34.2,20.8,1013.3,76,0,14,1.7,7.6,,,,,
8,22.6,26,19.9,1016.6,89,0.51,13.2,18.5,25.9,,,,,
9,19.8,22.4,16.5,,80,7.87,14.2,7,11.1,,,,,
10,22.8,26,18,,62,0,13.4,9.1,18.3,,,,,
11,21.2,25,17.5,1020.2,60,0,14.2,6.1,11.1,,,,,
12,21.4,26.4,10.5,1018.9,56,0,14,11.1,22.2,,,,,
13,25.2,28.3,18,,51,0,13.8,2.6,9.4,,,,,
14,23.6,29.4,11.6,1014.3,63,0,13.4,7.8,14.8,,,,,
15,25.9,32.3,15,1013.2,71,0,14,4.3,11.1,,,,,
16,26.4,32.3,19,1013.9,76,0,14,0,,,,,,
17,26.1,30,19.5,1013.1,72,0,14,1.7,7.6,,,,,
18,18.4,20,17,1017.1,82,0.51,13.4,17.4,22.2,,,,,
19,22.9,27,16.8,1015.4,62,0,14.2,2,7.6,,,,,
20,23.3,27.2,16,1015.5,76,0,14,7,18.3,,,,,
21,25.1,29.6,20.5,1015.4,69,0,14.5,4.6,11.1,,,,,
22,25.9,30.2,20,1012.6,72,0,14,3.7,9.4,,,,,
23,26,29.5,22,1009.8,85,0.25,12.4,2,9.4,,,,,
24,23.9,26.4,22,1010.1,96,3.05,8,2,14.8,,,,,
25,19.7,23,17.5,,92,24.89,10.5,11.9,18.3,,,,,
26,23.2,26,18.7,1014.9,82,0.51,14,8.7,14.8,,,,,
27,25.4,28,21,,80,0,11.3,3.9,7.6,,,,,
28,26,30,22,,77,0,13.8,10.6,14.8,,,,,
29,26.3,31,19,1011.4,79,0,10.9,5.4,14.8,,,,,
30,27.6,32,20.2,1015.1,80,0,13,4.1,22.2,,,,,
31,20.4,22.3,16.5,1023,74,5.08,15.6,5.9,11.1,,,,,
