Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.3,15.8,1020.4,68,0,14.2,8,18.3,,,,,
2,20.8,24.7,16,1018.5,68,0,14,3.1,9.4,,,,,
3,23.8,28.4,18,1016.7,70,0,14,5.4,14.8,,,,,
4,25.8,31,17.8,1018,75,0,14,0.4,5.4,,,,,
5,19.8,23,17.7,1022.6,77,0,14.2,13.7,14.8,,,,,
6,24.6,29,17.5,1019,58,0,14,1.9,7.6,,,,,
7,24.1,30.4,13.4,1016.6,68,0,14,1.5,7.6,,,,,
8,26.2,30.7,16,1019,71,0,14.2,3.1,9.4,,,,,
9,25.7,30,19,1019.2,70,0,14,10.4,22.2,,,,,
10,25.3,30.4,17,1019.3,71,0,14,5,14.8,,,,,
11,24.2,29,17.4,1020,65,0,14.2,10,18.3,,,,,
12,25.1,31.4,13.5,1017.5,69,0,14,2.2,9.4,,,,,
13,25.4,31.4,14,1015.5,68,0,11.6,5.4,11.1,,,,,
14,26,32.2,14.4,1013.5,67,0,14,5.4,18.3,,,,,
15,27.5,32.2,18.8,1012.6,71,0,14,12.8,22.2,,,,,
16,26.4,30.4,22,1014.4,84,6.1,12.2,2.8,9.4,,,,,
17,25.1,29.4,20.5,1012.8,88,0,10.6,4.3,14.8,,,,,
18,27.3,31,22.5,1012,83,4.06,12.4,6.5,14.8,,,,,
19,27.8,32,21,1011.7,76,0,13.2,12.2,22.2,,,,,
20,27.7,32.5,19.5,1011.9,76,0,13.2,6.9,18.3,,,,,
21,28.1,33.4,19.6,1012.4,73,0,10.8,10.6,22.2,,,,,
22,28.3,33.2,19.8,1014.2,77,0,11.9,3.3,9.4,,,,,
23,26.1,31.4,20.8,1014.2,83,0,14,2.4,9.4,,,,,
24,27.4,32.6,19.6,1013.2,78,0,11.1,6.5,14.8,,,,,
25,27.6,32.4,20.8,1015.5,79,0,12.9,4.1,9.4,,,,,
26,28.7,33.6,20.6,1014.2,70,0,11.3,3,11.1,,,,,
27,28.4,33.1,18.6,,63,0,12.1,8.5,22.2,,,,,
28,22.4,25.4,18,1019.8,65,0,18,14.3,18.3,,,,,
29,21.7,27.6,12,1019.3,60,0,15.9,3,14.8,,,,,
30,23.8,31.6,11.5,1017.1,65,0,11.6,0,,,,,,
