Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.8,17.4,1017,61,32,14,7.2,18,,,,,
2,29.8,34,19,1013,47,0,14.2,6.1,11.1,,,,,
3,29.9,35.8,18.4,1007.8,50,0,14,0.6,7.6,,,,,
4,29.4,34.4,18.7,1006.7,60,0,14,7.8,14.8,,,,,
5,30.8,35.2,20.6,1008.2,65,0,14,3.3,11.1,,,,,
6,26.7,31,21.5,1013.1,76,55.12,13.7,0,,,,,,
7,28.8,33.3,19.2,1010,66,0,7.6,1.1,7.6,,,,,
8,29.4,33.4,21,1008,69,0,13.7,13.1,22.2,,,,,
9,29.7,35,22.7,1009,73,0,14,3.9,11.1,,,,,
10,21.4,25.4,17.4,1015.8,78,40.89,13,16.1,25.9,,,,,
11,26.1,30.6,19,,58,0,13.7,0.9,5.4,,,,,
12,28.7,34,16.8,1013.9,57,0,14,0.9,11.1,,,,,
13,30.3,35.3,19.4,1012,59,0,8,0,,,,,,
14,30.6,36,21,,67,0,8.5,2.2,9.4,,,,,
15,30.6,34.5,23.6,1009,69,0,13.7,4.6,11.1,,,,,
16,23.2,27,18.7,1012.6,83,49.02,10.6,4.8,14.8,,,,,
17,24.2,26.2,21.5,1013.5,80,0,8.2,2.2,9.4,,,,,
18,28.3,32.5,20.2,1009,65,0,14,2.8,7.6,,,,,
19,28.3,32.4,20,1005.8,72,0,14,20.6,29.4,,,,,
20,28.9,32,22.8,1007.9,74,0.25,14,16.9,25.9,,,,,
21,29.4,32.4,23.5,1008.7,69,0,14,14.8,22.2,,,,,
22,29.1,32.2,23.6,1007.9,71,0.51,14.2,17.6,25.9,,,,,
23,27.4,31,22.5,1006.2,81,0,12.9,2.8,9.4,,,,,
24,22.6,24,21,1009,98,29.97,4.3,4.3,14.8,,,,,
25,28.6,32.4,21.2,1010.4,65,23.88,14,4.6,25.9,,,,,
26,29.1,33.4,20,1009.4,70,0,14,3.7,9.4,,,,,
27,30.1,33.4,23.3,1007.8,71,0,14,3,9.4,,,,,
28,30.9,34.1,23.6,1006.2,70,0,14,15.7,22.2,,,,,
29,27.5,32.4,22.5,1007.9,83,19.05,12.4,6.3,14.8,,,,,
30,25.6,29.4,22.6,1010.1,89,4.06,12.1,6.3,9.4,,,,,
