Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,22.6,1008.5,74,5.08,13.2,12.4,22.2,,,,,
2,29.2,32.4,24,1007.9,70,0,14,20.7,27.8,,,,,
3,28.7,32.4,22.8,1008.4,75,0,14,17.6,27.8,,,,,
4,25.8,27.4,23.7,,88,4.06,12.7,16.7,25.9,,,,,
5,28.5,32,21.8,1010.1,73,0,14.2,8.7,14.8,,,,,
6,30.6,35.2,20,1009.1,66,0,14,7.6,18.3,,,,,
7,30.9,34.8,22.3,1007.7,66,0,14,10,18.3,,,,,
8,31.1,34.4,24,,67,0,13.4,15,29.4,,,,,
9,30.7,33.8,24,1006.6,71,0,14,13.3,25.9,,,,,
10,30,34,23,1005.7,71,0,14,12.6,25.9,,,,,
11,29.7,34.6,23.8,1005,72,0,14.5,15.9,25.9,48.2,,,,
12,30.3,33.6,24,1004.5,68,0,14,18.1,27.8,46.5,,,,
13,19.7,27,15,1009.2,95,32,8.5,10.4,27.8,51.9,,,,
14,24.7,28.6,15,1010.9,54,0,14.2,2,11.1,,,,,
15,27.6,33,17.6,1008.7,57,0,14,0,,,,,,
16,28.6,34,15.2,1009.6,57,0,14,0.7,9.4,,,,,
17,28.8,34.6,17.6,,66,0,14,3,7.6,,,,,
18,29.3,33,23,1006.2,71,0,14.2,14.3,27.8,,,,,
19,28.9,32.5,22.4,1006.5,71,0,14,13.7,29.4,,,,,
20,28.7,34.5,22.4,,76,0,11.9,3,9.4,,,,,
21,23.3,25.2,21.8,,96,11.94,8.4,3,9.4,,,,,
22,27.8,32,22.4,1011.9,77,0,12.2,0,,,,,,
23,26.8,31.6,22.5,1009.2,85,,11.1,5.6,11.1,,,,,
24,28.1,32,22,1008.8,77,0,14,17.6,27.8,,,,,
25,27.8,32,21.4,1010.7,77,0,14,4.3,9.4,,,,,
26,24.8,28.4,22,1010.8,91,20.07,10.1,0,,,,,,
27,29.6,34,22,1008.3,72,0,11.3,12,27.8,,,,,
28,28.7,32,23,1010.7,75,0,14,14.3,29.4,,,,,
29,29.5,33,22.8,1006.8,72,0,14,8.9,18.3,,,,,
30,26.3,28.8,23,,89,3.05,12.7,0,,,,,,
31,25,27.6,21.6,1007,91,9.91,10.1,11.5,22.2,,,,,
