Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,14.5,1015.7,65,0,8.2,1.7,9.4,,,,,
2,25.7,32,14,1014.4,66,0,6.6,3.5,11.1,,,,,
3,26.8,32.8,16.8,1015,66,0,8,1.9,9.4,,,,,
4,27,32,15.7,,67,0,6.3,5.6,14.8,,,,,
5,28.1,32.5,17.2,1011.8,67,0,10.1,9.8,27.8,,,,,
6,27.4,31.4,20,1013,74,0,13.4,5.9,18.3,,,,,
7,27.9,32.4,20.2,1011.8,72,0,11.1,8.9,22.2,,,,,
8,23.3,26.3,21,1013.7,96,0.51,8.9,6.5,18.3,,,,,
9,22.9,27,17.8,1014.9,89,2.03,9.3,1.7,7.6,,,,,
10,22.7,25.4,20.8,1015.9,94,0.76,11.9,8.3,18.3,,,,,
11,25.2,30.4,17.4,1011.7,77,4.06,14,3,11.1,,,,,
12,25.6,32.4,18.8,1009.9,81,0,12.4,12.6,25.9,,,,,
13,14.2,23.2,12,,94,25.91,8.5,18,29.4,37,,,,
14,12.9,14,11.7,1020.2,85,1.02,13,9.4,14.8,,,,,
15,13.1,15,11,1021.2,89,2.03,10.6,6.5,14.8,,,,,
16,9.8,10.4,9,1026.7,97,7.87,3.7,14.1,18.3,,,,,
17,9.6,11,7.4,1027.7,97,8.89,7.7,6.3,9.4,,,,,
18,12.1,16,8.5,1025.4,79,2.03,14,8.9,14.8,,,,,
19,14,18.2,7.2,1021.9,78,0,10.9,1.7,9.4,,,,,
20,17.8,24.4,8,1018.1,75,0,11.1,5.7,14.8,,,,,
21,22.7,29.3,14,,72,0,13.4,14.3,33.5,51.9,,,,
22,25.2,31.4,13.4,1017,64,0,10.8,11.3,25.9,,,,,
23,23.7,29,14.5,1019.3,70,0,14,15.6,27.8,,,,,
24,25.1,30.2,13.6,1016.8,66,0,10.8,5.7,22.2,,,,,
25,26.4,32.4,14.8,1015.6,67,0,12.4,6.7,18.3,,,,,
26,22.8,25.4,19.5,1019.8,53,0,14,20.2,27.8,,,,,
27,23.9,29.4,16.4,1019.4,50,0,14.2,13.1,27.8,,,,,
28,24.7,31.4,11.8,1015.8,58,0,7.6,4.8,11.1,,,,,
29,25.8,32.4,13.6,1015.8,63,0,6.6,3.9,11.1,,,,,
30,26.8,33,16.5,1011.3,64,0,11.4,13.1,27.8,,,,,
31,28.9,33.4,21.5,1010.2,64,0,9.2,10.4,27.8,,,,,
