Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.2,22,1010.1,73,0,14,4.8,11.1,,,,,
2,30.1,34.4,23,1009.7,75,0,14,7.8,14.8,,,,,
3,26.9,31.5,23.5,1010.1,88,0.25,12.6,0.9,11.1,,,,,
4,25.9,32,22.7,1012.7,91,2.03,16.3,0,,,,,,
5,25.8,28.6,20.8,1016,74,10.92,14,8.3,9.4,,,,,
6,24.9,28,19.5,1017.4,71,0,14.2,10,14.8,,,,,
7,25.6,30,16.8,1015.2,65,0,14,5.9,11.1,,,,,
8,26.8,30.4,19.7,1016.2,63,0,14,11.7,18.3,,,,,
9,26.7,30.7,20.4,1017.3,62,0,14.2,5.9,13,,,,,
10,26.6,32.3,16,1015.9,60,0,14,6.5,14.8,,,,,
11,26.5,32.3,15.8,1013,62,0,14,0.6,7.6,,,,,
12,27.9,32.3,18.4,1012.4,65,0,14,0,,,,,,
13,27.7,33.6,18,1012.9,68,0,14,0,,,,,,
14,28.9,34.2,19,1014.1,68,0,14,0,,,,,,
15,27.2,33.4,21,1013.5,79,,13.2,6.1,22.2,,,,,
16,27.1,32,20.9,1013.2,75,19.05,14,5.6,9.4,,,,,
17,28.6,32.3,20.8,1012.8,75,0,11.7,3.3,9.4,,,,,
18,28.9,33,20.8,1012.8,76,0,13.4,7.2,14.8,,,,,
19,29.6,33.8,22,1011.6,75,0,14,5.9,13,,,,,
20,29.3,33.2,22.6,1010.9,77,0,13.2,14.1,22.2,,,,,
21,29.5,33.4,21.6,1011,75,0,13.2,6.5,18.3,,,,,
22,29.5,32.4,23.2,1010.8,78,0.25,14.2,13.5,22.2,,,,,
23,30.3,34.2,24.6,1011.7,74,0,13.7,8,25.9,,,,,
24,24.2,27.2,20.8,1014.9,76,0,14,9.6,11.1,,,,,
25,25.9,29.2,21,1013.1,83,0,14,2.4,9.4,,,,,
26,28.4,32.2,21.5,1012.2,79,0,14,6.5,18.3,,,,,
27,23.1,26.3,20,1015.2,86,0.25,12.6,5.7,9.4,,,,,
28,25.3,29.2,21,1014.3,85,0,14.2,3.5,11.1,,,,,
29,25.7,29,23,1015.3,88,0.51,13,6.7,11.1,,,,,
30,25.6,29,21.2,1016.4,71,0,14,8,11.1,,,,,
