Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.5,7,1001.8,35,0,17.1,32.8,53.5,77.8,,,,
2,8.3,13,5.5,1017.5,29,0,16.9,18,33.5,,,,,
3,9.6,16,2.5,1026,35,0,17.2,18.5,29.4,,,,,
4,12.1,18,5.2,1024.3,40,0,16.7,13.5,25.9,,,,,
5,13.9,20.9,8,1020.1,33,0,18,17.2,27.8,,,,,
6,16.4,21.1,11.5,1009,36,0,17.2,25.4,48.2,81.3,,,,
7,14.1,21.4,10.2,1002,31,0,16.7,26.1,44.3,68.3,,,,
8,14.6,22.1,8,1004.8,35,0,15.9,31.1,47.8,72,,,,
9,18,22.5,13.8,999.1,33,0,16.7,31.1,55.4,84.8,,,,
10,13,23,7.5,1009.9,35,0,16.7,21.5,36.7,,,,,
11,15.1,22,7.4,1004.8,32,0,16.7,17.2,40.7,70.2,,,,
12,12.7,22,6.7,1005.2,36,0,18,19.6,38.9,,,,,
13,10.1,15.6,8.7,1001.4,54,0,15.1,8.7,16.5,,,,,
14,9.7,12,6.9,1003.2,77,32,14.2,13.7,27.8,,,,,
15,11.3,19.2,3.8,1011,62,0,16.9,8.9,27.8,,,,,
16,16.2,19.7,11.1,1009.6,50,0,17.5,22.4,51.9,59.1,,,,
17,15.8,19.6,11,1004,47,0,16.7,19.3,38.9,57.2,,,,
18,12.6,19.4,6.5,999,,0,16.9,17.6,51.9,73.7,,,,
19,12.9,18.5,9,1003.9,43,0,17.5,32.8,57.2,70.2,,,,
20,9.3,16.5,3.9,1020.1,63,0,16.9,9.1,18.3,,,,,
21,9.1,13.7,5.7,1023.6,62,0,17.4,12.8,29.4,,,,,
22,11.1,19,2.4,1014.5,42,0,17.2,10.7,20.6,,,,,
23,14.1,20.3,8.6,1001.2,43,0,17.2,16.5,40.7,70.2,,,,
24,14.2,20.9,11.1,994.8,40,0,16.7,28.7,46.5,70.2,,,,
25,13.1,18.7,8,1003.1,46,0,16.9,19.1,27.8,,,,,
26,11.8,18.5,7.3,1008.2,38,0,17.2,30.9,50,77.8,,,,
27,12.9,17,9,1007.1,36,0,16.1,32.2,60.7,83.2,,,,
28,10.9,19,3.6,1012,62,0,18.5,8.9,37,,,,,
29,19.6,22.8,15.9,1000.7,37,0,16.4,31.3,55.4,81.3,,,,
30,12.7,23.1,8,1012.8,56,0,16.1,19.8,44.3,70.2,,,,
