Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,3,1013.5,18,0,17.5,13.9,29.4,,,,,
2,11.3,18.4,8,1011.4,31,0,15.9,22.8,48.2,66.5,,,,
3,7.2,16,5,1019.6,77,0.25,15,14.3,27.8,,,,,
4,10.9,17,6.6,1006.6,54,3.05,17.1,26.5,59.4,83.2,,,,
5,12.9,17.7,8.3,1003.2,40,0,17.5,15.9,37,,,,,
6,10.8,18,7.5,1006.9,42,0.25,17.7,24.8,37,61.1,,,,
7,9.1,15.6,3.2,1014.4,40,0,19.2,18.3,35.2,,,,,
8,12.9,19,7.6,1010.5,36,0,17.5,28.2,40.7,64.8,,,,
9,11.2,19.2,6,1010.4,38,0,17.7,30.4,50,70.2,,,,
10,9.1,16,1.3,1020.9,32,0,17.7,15,24.1,,,,,
11,14.9,18,10,1014.1,23,0,18,33.9,59.1,92.4,,,,
12,16.7,23,10,1009.6,18,0,17.7,21.1,44.3,64.8,,,,
13,17.2,23,12.6,1009.6,28,0,17.5,30.9,42.4,77.8,,,,
14,15.9,21.1,12.8,1010.3,41,0,16.7,25.2,46.5,70.2,,,,
15,11.3,18.3,7,1010.4,48,0,17.5,17.4,31.3,,,,,
16,6.1,12.4,1.8,1020,72,0,16.9,14.6,37,,,,,
17,8.8,14,3.1,1012.3,70,0.51,15.9,9.6,18.3,,,,,
18,10,15.6,7,1005.5,58,0.25,16.7,18.3,35.2,,,,,
19,6.5,11,3,1011.6,53,0,15.8,12.8,18.3,,,,,
20,6.8,11,1.8,1022.5,57,0,17.7,13,22.2,,,,,
21,9.6,17,3.4,1020.7,32,0,16.9,15.2,24.1,,,,,
22,11.4,19,5.6,1016.5,30,0,17.7,12.2,25.9,,,,,
23,12.2,19,6.5,1017.5,34,0,17.4,11.5,29.4,50,,,,
24,13,18.2,8.6,1022.3,34,0,17.4,14.4,27.8,,,,,
25,15.3,21,8,1016.8,18,0,17.7,12.2,27.8,,,,,
26,12.2,22,6.9,1011.4,25,0,17.7,21.1,40.7,68.3,,,,
27,10,14.3,5.7,1007.1,26,0,17.5,28.5,42.4,63,,,,
28,10.4,17,4.9,1009.1,25,0,19,24.6,37,57.2,,,,
29,11.5,17.3,5.8,1012.8,32,0,17.5,15.9,33.5,51.9,,,,
30,11.2,16.3,5.5,1017.1,36,0,16.4,9.8,22.2,,,,,
