Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,3.8,1019.1,72,0,17.2,8.9,18.3,,,,,
2,14.5,22,9.7,1003.7,65,1.02,17.5,15,33.2,60.7,,,,
3,15.2,22.4,8,986.9,55,0,16.7,23.2,44.3,66.5,,,,
4,10.6,18,6.3,999.8,36,12.95,15.1,31.7,40.7,68.3,,,,
5,8.1,14.6,3.6,999.5,46,0,16.7,23.2,51.9,77.8,,,,
6,9.8,13,6.6,979.7,40,0,17.4,47.6,61.1,94.3,,,,
7,9.1,12.8,5.8,989.8,37,0,17.5,43.5,59.1,81.3,,,,
8,8.3,14,2.7,1006,42,0,17.7,23.2,44.3,,,,,
9,6.8,14.1,1.7,1015.1,73,0,17.4,8.3,14.8,,,,,
10,9.8,14,0,1012.5,93,2.03,13.8,7.2,20.6,,,,,
11,7.4,15.5,4,1010.6,71,0,15.3,13.3,22.2,,,,,
12,8.4,12.3,4.7,1007.4,58,0,16.9,17,27.8,,,,,
13,9.6,14,6.4,1010.4,54,0,17.7,11.9,25.9,,,,,
14,8.6,13.7,2,1010.1,59,0,17.4,16.9,33.2,,,,,
15,13.2,16.1,9.7,1003.1,42,0,18,28.3,51.9,72,,,,
16,10.2,16.5,2.7,1009.3,48,0,17.7,14.6,31.3,,,,,
17,9.6,16.5,5,1014.4,45,0,17.7,15.4,33.5,,,,,
18,9.9,15,2.5,1011.7,57,0,18,7.6,16.5,,,,,
19,14.3,19,9.4,999.6,56,0,17.7,12.6,25.9,,,,,
20,16.8,19.2,13,999.2,36,0,16.7,36.1,60.7,86.7,,,,
21,12.7,17.6,8.3,1012,38,0,16.9,18.1,35.2,55.4,,,,
22,11.4,16.7,5,1001.3,35,0,18.3,20,33.5,,,,,
23,5.6,13.8,3.1,1003.7,42,0,16.9,19.1,37,46.1,,,,
24,2.8,9.5,0.5,1015.6,51,0,15.9,22.8,31.3,40.7,,,,
25,1.9,6,-1.8,1025.8,48,0.25,13.4,15.4,44.3,,,,,
26,0.8,8,-3.3,1025.5,47,0,17.5,16.5,25.9,,,,,
27,3.8,13,-3.9,1013.1,42,0,18,12,33.2,,,,,
28,10.4,13,6.7,1002.6,,0,17.2,20.4,44.3,75.6,,,,
29,10.3,13.9,7,997.5,44,0,17.7,26.9,53.5,81.3,,,,
30,3.8,11.5,-0.3,1007.1,58,7.87,15.9,21.5,29.4,49.6,,,,
31,4.9,8.1,1.6,1017.6,49,0,17.7,18,33.5,,,,,
