Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,9.2,1021.5,65,0,15.6,11.7,24.1,,,,,
2,13.3,19.9,6.9,1019.5,67,0,17.4,9.3,14.8,,,,,
3,14.5,19,8.2,1025.3,72,0,15.6,12.4,27.8,,,,,
4,16.6,21,12.5,1024.3,70,2.03,16.9,14.4,33.5,,,,,
5,18.3,24,11.3,1018.8,53,0,17.2,15.2,31.3,42.4,,,,
6,19.2,24.9,13,1005.5,41,0,15.6,37,68.3,99.6,,,,
7,21.7,26,18,996.1,39,0,16.4,32.8,66.5,79.5,,,,
8,23.7,28,20.3,996.9,32,0,17.2,35,48.2,75.6,,,,
9,22.7,28.5,17,998.1,28,0,16.3,36.1,49.6,84.8,,,,
10,19.7,27.2,14.6,1004,34,0,17.2,24.8,46.5,64.8,,,,
11,20.3,25.5,10.5,1004.9,32,0,16.6,23,44.3,64.8,,,,
12,16.3,25.5,12.5,1007.9,31,0,17.5,23.5,44.3,70.2,,,,
13,12.8,18.9,7.6,1017.3,37,0,17.7,13.1,25.9,,,,,
14,13.9,19.4,6.2,1014.2,57,0,18,12.8,25.9,,,,,
15,14.1,20.4,11.6,1008.7,47,0,16.9,14.6,25.9,,,,,
16,15.2,25,11.7,1001.8,66,0.76,17.9,13,29.4,,,,,
17,20,25.6,13.9,998.1,39,0,16.4,23.2,40.7,64.8,,,,
18,17.9,24.6,14,1000.7,38,0,17.9,23.3,40.7,68.3,,,,
19,13.5,20.9,8.8,1018.4,61,1.02,16.9,17,25.9,,,,,
20,18.9,26,11.6,1012.6,41,0,17.7,13,25.9,,,,,
21,21.3,26.3,17.8,1003.4,33,0,18,31.7,51.9,75.6,,,,
22,18.7,22,16.6,1001,46,1.02,16.9,26.9,47.8,55.4,,,,
23,21.9,29,15,1001.4,47,3.05,19.2,22.6,47.8,73.7,,,,
24,19.1,31.1,15,1003.5,29,0,16.4,38,59.1,81.3,,,,
25,17.7,22.5,14.5,1008.1,34,0,17.9,25.6,48.2,,,,,
26,18.4,25,11.5,1002.5,51,3.05,17.4,16.5,36.7,,,,,
27,16.3,25.4,11.4,1003.1,31,0,17.5,25.2,46.5,66.5,,,,
28,14.3,20.8,10.8,1014.4,50,0,16.1,20.6,33.2,,,,,
29,13.8,23,6.5,1019.2,48,0,17.9,12.8,33.5,,,,,
30,17.2,24.2,11.5,1005.5,33,0,17.9,16.3,34.8,,,,,
31,16.3,21.3,11.4,1002.2,33,0,17.7,33.9,48.2,68.3,,,,
