Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.1,2,1004.9,23,0,14.3,10.2,27.8,,,,,
2,11.2,18.1,6.8,1006.7,36,0,17.2,17.2,37,,,,,
3,9.3,14.6,3.9,1010.2,29,0,17.2,16.7,37,,,,,
4,11.6,15.6,6.4,999.8,37,0,17.1,39.4,70.2,105.4,,,,
5,10.7,15.7,6.4,1010.8,39,0,18,23.7,46.5,68.3,,,,
6,8.4,14.7,1.2,1005.8,43,0,17.5,17.4,44.3,64.8,,,,
7,6.9,13.8,2.6,999.2,35,0,16.7,26.3,37,59.4,,,,
8,7.9,13.3,3.1,1010.5,27,0,17.7,43.3,51.9,77.8,,,,
9,6.8,13.6,2.6,1018.1,38,0,17.7,19.8,46.5,,,,,
10,11.6,17.8,5.1,1007.7,48,0,17.4,28,50,72.2,,,,
11,14.8,19,11.5,1005.9,42,0,17.7,28.2,61.1,74.1,,,,
12,14.9,19.2,10.6,1007.7,43,0,18.3,28,44.3,64.8,,,,
13,16.3,18.6,12,1009.3,36,0,18,16.5,25.9,42.4,,,,
14,14.4,18,9,1001.7,34,0,16.7,8.3,29.4,,,,,
15,7.6,16.8,4.8,1017.4,40,0.76,15.8,20,33.5,,,,,
16,8.6,16,3.5,1022,45,0,17.4,33.3,50,70.2,,,,
17,12.9,16,10.5,1013.7,40,0,17.7,48,77.8,111.1,,,,
18,11.9,16.3,8.8,1013.8,48,0,17.7,18.9,38.9,,,,,
19,7.8,15,4.6,1020.4,79,1.02,18.2,7.2,18.3,,,,,
20,11.1,19,2.3,1016.7,51,0,17.7,15.7,55.4,77.8,,,,
21,14.7,19.5,11.6,1016.2,49,0,18.3,12.8,33.5,38.9,,,,
22,14.6,21,10.6,1013.8,49,0,17.7,6.9,20.6,,,,,
23,11,21.2,3.5,1006.1,51,0,16.6,9.4,48.2,77.8,,,,
24,13.6,18.5,11.4,999.7,42,0,16.9,40,61.1,85.2,,,,
25,13.4,17,9.5,997.8,43,0,18,24.6,46.5,68.3,,,,
26,11.9,17.7,8.1,992.6,40,0,17.4,52.4,70.2,98.2,,,,
27,8,15.5,4.7,1000.8,54,0,17.4,25,51.9,70.2,,,,
28,4.9,11.9,1.8,1015.3,59,0,19.6,7.2,11.1,,,,,
29,5.9,10.9,0.9,1022.2,47,0,29.9,14.6,29.4,,,,,
30,8.5,12,4.4,1026.3,33,0,19.5,15.2,29.4,,,,,
31,11.6,19,6.4,1023.6,23,0,17.7,15.7,27.8,,,,,
