Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.2,-2.3,1011.7,54,0,17.7,18,24.1,,,,,
2,2.8,4.2,0,1011.9,60,2.03,18.3,18.7,,,,,,
3,1.8,5,-2.7,1016.5,66,0,16.9,11.3,18.3,,,,,
4,-0.1,5.9,-3.2,1020.2,65,0,18,16.7,25.9,,,,,
5,-1.2,4,-6.1,1023.2,66,0,18,11.9,24.1,,,,,
6,3.3,10.9,-5,1010.3,62,0,19.6,13.7,51.9,81.3,,,,
7,9.1,12,6,999,43,0,17.7,30.7,53.5,74.1,,,,
8,6.3,12.5,2.4,990.2,54,0,17.7,20.2,51.9,74.1,,,,
9,6.3,10.3,4,1002,49,0,17.2,28.2,40.7,59.4,,,,
10,5.2,9.6,1.5,1014.8,53,0,17.9,21.7,37,63,,,,
11,7.6,10,4.1,1017.1,41,0,18,20.9,40.7,61.1,,,,
12,5.9,11.2,2.4,1026.4,45,0,18,20.2,33.5,38.9,,,,
13,9,15,4.2,1020,49,0,17.7,16.1,33.5,,,,,
14,12.7,15.6,8.8,1011.7,45,0,15.3,23.5,44.3,66.5,,,,
15,9.7,16.2,3,1008.4,53,0.25,15.6,25.2,44.3,61.1,,,,
16,5.3,10.5,-1.1,1014,55,0.25,16.9,16.7,24.1,,,,,
17,12.4,16,8.2,995.7,47,0,17.7,18.7,37,61.1,,,,
18,15.7,19,10.9,990.9,42,0,17.9,23.2,40.7,66.5,,,,
19,12,19.1,9.5,995.4,43,0,16.4,28.3,46.5,64.8,,,,
20,8.7,13.9,5.5,1005.5,42,0,18.3,25.4,40.7,66.5,,,,
21,8.6,12.4,5.7,1012.5,41,0,17.9,32.4,50,68.3,,,,
22,8.9,12,4.1,1010.3,37,0,16.9,30.9,51.9,70.2,,,,
23,7.2,12.3,3.5,1018.9,46,0,17.4,23.2,33.5,,,,,
24,5.3,11.5,-0.8,1021.2,47,0,16.4,10.7,25.9,,,,,
25,10.3,15,3,1006.4,26,0,18,21.3,48.2,66.5,,,,
26,8.9,15,5.6,1002.3,40,0,17.2,25.4,44.3,77.8,,,,
27,4.9,11,0.4,1014.4,44,0,18,21.1,31.3,,,,,
28,6.2,11,2.2,1025.8,43,0,17.7,19.4,29.4,,,,,
29,5.9,13.1,-0.4,1031.7,43,0,18,14.1,25.9,,,,,
30,8.4,17,2,1025.9,24,0,17.2,8.9,14.8,,,,,
31,8.7,16.8,2.3,1015.9,22,0,17.2,10.7,25.9,,,,,
