Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,16.7,1006.2,30,0,17.9,37.4,51.9,70.2,,,,
2,26.1,31.6,21,1005.2,26,0,16.9,40.2,59.1,81.3,,,,
3,25.1,32,19.7,1007,29,0,16.6,30.7,47.8,70.2,,,,
4,21.9,32.2,20,1004.6,30,0,18.3,25.6,38.9,,,,,
5,16.7,22.5,12.7,1010.6,26,0,18.3,19.3,29.4,,,,,
6,17.1,20.6,11.9,1017.1,26,0,18.7,18.9,31.3,55.4,,,,
7,19.1,31,8.9,1021,27,0,16.9,14.1,25.9,,,,,
8,24.1,31,20,1010.9,34,0,18.8,18.5,40.7,68.3,,,,
9,22.4,32.9,17,1007.2,35,0,16.9,24.4,44.3,70.2,,,,
10,20.6,25.3,14,1008.3,37,0,17.5,15.2,24.1,,,,,
11,21.8,29,15.6,1008.1,36,0,17.7,14.3,25.9,,,,,
12,22.1,29.6,16.8,1005.7,35,0,18.5,35.2,55.4,84.8,,,,
13,19.3,26.7,14.1,1010.8,31,0,17.5,28.2,47.8,,,,,
14,20.7,25,16.9,1005.3,43,0,17.9,41.3,59.1,86.7,,,,
15,24.8,33,20.3,1002.2,43,0,17.7,49.6,70.2,96.1,,,,
16,23.2,33.6,17.5,1008.7,46,0,17.5,26.1,47.8,66.5,,,,
17,24.4,29.3,17,1005.2,37,0,18.3,25.7,44.3,62.6,,,,
18,17.1,29.7,13.5,1012.8,36,0,16.6,16.1,25.9,,,,,
19,14.1,20.2,9.3,1019.2,44,0,17.2,16.5,31.3,49.6,,,,
20,14.3,23,7.2,1025.5,34,0,16.9,15,40.7,,,,,
21,19.8,27.9,10.9,1017.1,34,0,17.5,15.6,31.3,,,,,
22,23.6,31,13,1007.3,34,0,16.4,12,29.4,,,,,
23,16.8,32.3,13.6,1009.6,72,0,14.2,10.6,14.8,,,,,
24,15.4,18,11.2,1009.2,78,0,14.3,6.3,14.8,,,,,
25,19.3,23.2,14.1,1006.7,45,4.06,16.7,21.7,42.4,,,,,
26,18.9,25.3,13.6,1008.5,38,0,16.6,24.1,36.7,,,,,
27,17.4,26.5,12.3,1009,54,0.51,16.9,16.3,27.8,,,,,
28,15.7,21.7,12.7,1018.6,48,0,17.5,11.5,21.9,,,,,
