Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,10.3,1006.6,26,0,16.9,34.3,51.9,77.8,,,,
2,17.8,25.7,12.8,1000,27,0,16.1,51.3,66.5,109.5,,,,
3,21.3,30,14.8,1004.1,25,0,17.5,43.5,57.2,79.5,,,,
4,16.2,30.2,11.4,1010.4,29,0,17.7,22.4,42.4,70.2,,,,
5,12.8,17,9.4,1013.1,50,0.25,17.1,14.6,29.4,,,,,
6,16.4,22.5,11.7,1005.7,33,2.03,17.5,23.9,35.2,61.1,,,,
7,17.7,26,13.5,1000.6,26,0,17.9,35,50,74.1,,,,
8,16.5,26,9.3,1002.8,25,0,17.9,33.7,57.2,81.3,,,,
9,17.4,24.3,13.1,1003,26,0,16.7,37.2,57.2,83.2,,,,
10,14.7,21.6,10.3,1009.1,27,0,17.7,20,29.4,,,,,
11,15.8,23,5.3,1005,28,0,16.7,18.9,37,,,,,
12,13.1,23.7,6.3,1006.8,21,0,17.7,27.4,37,64.8,,,,
13,14.7,23.2,7.9,1014.7,26,0,16.4,23.9,37,55.4,,,,
14,15.2,23.5,9.8,1012,33,0,16.7,17.6,35.2,,,,,
15,16.6,23,11,1002.1,26,0,17.7,30,51.9,70.2,,,,
16,15.8,23,12.2,1009,33,0,16.9,23.3,37,64.8,,,,
17,19.5,30,10.9,1010.3,16,0,18,25.9,44.3,64.8,,,,
18,22.5,28,16.2,1000.1,10,0,16.9,23.3,44.3,70.2,,,,
19,19.2,28.8,13.8,997.3,24,0,17.2,29.8,48.2,68.3,,,,
20,15.9,23.7,11.6,1000.9,21,0,17.2,38.9,53.5,79.5,,,,
21,13.3,18,7.2,1011.4,30,0,15.9,24.8,33.5,,,,,
22,14.7,17.7,9.8,1012.2,31,0,15.9,26.7,40.7,,,,,
23,13.8,21.2,5,1012.9,40,0,16.6,17.6,38.9,,,,,
24,17.9,24.8,14.5,1010.8,36,0,18.8,20.6,35.2,55.4,,,,
25,19.5,26,12.6,1009.6,27,1.02,18.2,26.9,38.9,,,,,
26,21.3,29,16,1011.4,30,0,17.2,21.3,37,63,,,,
27,16.5,30.2,13,1013.6,56,3.05,16.6,15.9,25.9,,,,,
28,15.4,20.3,10.2,1007.2,36,0,16.3,13.1,27.8,,,,,
29,14.1,20.9,10.2,996.3,32,0,17.9,28.2,40.7,77.8,,,,
30,11.3,18.3,7.6,1000.5,44,6.1,17.4,30.4,42.4,77.8,,,,
