Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.1,23.9,1008,84,0,14.8,5.9,9.4,,,,,
3,26.9,31.1,24.9,1006.8,82,0,15,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.6,25.1,1004.2,85,0,12.1,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,25,25.9,24.1,1006.4,92,0,12.6,2.8,5.4,,,,,
8,24.4,25.8,23.5,1008.5,92,0,10,3,5.4,,,,,
9,25.9,29.2,23.9,1009.4,89,0,17.5,4.1,7.6,,,,,
10,27.4,32.9,22.1,1008.8,78,0,16.3,4.3,9.4,,,,,
11,27.4,33.1,23.9,1007.8,81,0,20,4.3,11.1,,,,,
12,28,31.3,24.8,1007.3,78,0,18.3,4.1,7.6,,,,,
13,26.4,32,24.8,1007.9,85,0,13.4,4.4,7.6,,,,,
14,27.1,30.3,23.9,1009.4,82,0,15.9,5.2,7.6,,,,,
15,27.9,34.5,24.4,1007,80,0,17.5,3.3,7.6,,,,,
16,26.1,26.7,24.5,1011.8,91,0,17.5,1.3,1.9,,,,,
17,26.6,31.2,23.9,1011.1,87,0,20,3.7,11.1,,,,,
18,26.1,30.7,15.7,1011.3,82,0,28.3,3.7,7.6,,,,,
19,28.1,32.8,23.2,1011.7,78,0,20,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.2,25.3,1009.8,77,0,20,12.2,21.7,,,,,
22,26.3,33.2,24.6,1009.5,83,0,14.3,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.9,26,,80,0,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,26.6,24.1,1012.4,87,0,14,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
