Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,19.9,1012.8,72,0,20,5.7,10.7,,,,,
2,23.6,28.1,19.5,1012.5,78,0,20,4.4,7.2,,,,,
3,23.5,27.9,20.1,1012,82,0,12.6,7.2,14.4,,,,,
4,26.4,28.1,21.6,1012.4,70,0,22,4.4,10.7,,,,,
5,24.8,29.3,20.7,1011.5,68,0,28.3,10.7,21.7,,,,,
6,23.9,29.1,19.7,1013.4,72,0,17.5,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,23.1,27.5,20.1,1014.1,64,0,20,2.8,3.5,,,,,
9,23.8,27.9,18.1,1011.5,73,0,20,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.4,22.7,1010.6,71,0,20,11.7,18,,,,,
14,25.4,29.7,21.8,1010.9,68,0,20,7.8,14.4,,,,,
15,24.5,27.2,21.7,1011.9,72,0,15.9,7.2,14.4,,,,,
16,23.6,27.8,19.1,1012.7,71,0,20,9.1,18,,,,,
17,24.2,30.2,18.7,1013.1,65,0,20,4.6,14.4,,,,,
18,23.7,29.4,18.5,1012.4,70,0,20,9.1,18,,,,,
19,23.9,27.5,19.5,1013.4,67,0,20,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,22.9,27.5,18.4,1014.1,75,0,20,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,24.5,27.2,17.6,1013.9,72,0,20,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,28.4,18.5,,69,0,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,28.5,21.7,1014.3,74,0,18.3,7.2,14.4,,,,,
30,24.6,28.1,20.7,1014.6,74,0,20,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
