Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,25.7,1012,68,0,20,31.7,79.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,31.4,21.2,1012.8,60,0,20,14.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,25.2,29.1,20.1,1012.3,72,0,20,9.6,18,,,,,
12,26.5,30.9,19.4,1012.9,65,0,20,8.1,18,,,,,
13,26.7,31.5,22.1,,64,0,20,7.2,14.4,,,,,
14,25.8,31.3,21.8,1012.9,71,0,18.5,5.9,18,,,,,
15,26.3,29.6,21.3,1012.3,68,0,20,9.1,25.2,,,,,
16,26.1,30.2,21.2,1012,67,0,20,7.2,10.7,,,,,
17,25.8,32.5,21.7,1012.5,69,0,20,12.6,25.2,,,,,
18,27.6,29.6,25.9,1012.1,,0,20,,,,,,,
19,24.4,29,20.9,1013.3,64,0,20,10.7,25.2,,,,,
20,26.6,29.9,23.7,1012.8,62,0,20,23.7,79.1,,,,,
21,26.3,29.7,19.2,1011.9,64,0,20,6.5,7.2,,,,,
22,27.1,29.8,23.7,1010.2,68,0,20,5.4,10.7,,,,,
23,26,30.6,21.7,1010.5,71,0,20,14.8,25.2,,,,,
24,25.9,31.2,21.7,1010.3,73,0,18.5,3.1,7.2,,,,,
25,26.5,29.9,20.7,1010.8,75,0,20,9.8,25.2,,,,,
26,26.3,29.1,23,1010.2,68,0,20,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,24.1,27.5,20.2,1013.8,64,0,20,16.1,35.9,,,,,
29,23.9,29.1,20.2,1014.2,65,0,20,6.3,18,,,,,
30,,,,,,,,,,,,,,
31,26.1,30.5,23.5,1011.1,79,0,20,7.2,14.4,,,,,
