Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29.4,24.4,1013.2,67,0,17.1,48.5,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,28.6,20.5,1011.1,81,0,20,8.1,18,,,,,
6,23.2,26.8,19.7,1011.9,76,0,20,7.8,14.4,,,,,
7,23.8,28.6,20.7,1011.8,81,0,17.5,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,26,27.8,23.6,1012,71,0,20,,,,,,,
10,25.6,27.2,23.3,1011.5,73,0,20,,,,,,,
11,24.8,27.7,21.8,1010.7,73,0,20,7.2,14.4,,,,,
12,25.9,29.6,22.1,1011,73,0,20,9.6,14.4,,,,,
13,23.8,24.9,22.2,1012.3,78,0,17.5,2.8,3.5,,,,,
14,24.4,27.7,21.5,1011.5,73,0,20,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.8,23.2,1011.6,85,0,20,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
