Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,26.7,1007.6,79,0,20,3,9.4,,,,,
2,31.7,34.1,28.1,1007.1,63,0,20,7.4,11.1,,,,,
3,29.2,33.1,26.7,1008.9,76,0,20,2.2,3.5,,,,,
4,28.8,35.6,25.9,1008.1,83,0,18.5,5,9.4,,,,,
5,29,32.5,26,1008.2,81,0,18,3.3,7.6,,,,,
6,28.6,32.1,26,1007.9,85,0,18,2.6,9.4,,,,,
7,26.6,33.5,25.3,1010.3,84,0,20,3.7,7.6,,,,,
8,28.6,34.7,25.7,1008.5,75,0,18.8,5.6,7.6,,,,,
9,27.4,29.8,25.9,1008.9,84,,11.4,2,7.6,,,,,
10,25.6,26.9,25.2,1008.5,89,0,10,5.2,9.4,,,,,
11,28.3,32.4,25.2,1008.5,69,0,18,8.1,13,,,,,
12,27.3,32.2,25.1,1007.9,79,0,18,3.5,5.4,,,,,
13,26.9,30.3,25.3,1008.5,83,0,15,3,11.1,,,,,
14,26.6,33.5,23.7,1008.8,79,0,16.3,5.7,13,,,,,
15,27.8,31.7,23.5,1007.9,67,0,18,5.6,11.1,,,,,
16,27.5,33.6,23.1,1007.9,81,0,20,6.1,13,,,,,
17,28.2,32.5,25.8,1007.5,74,0,18.8,4.8,13,,,,,
18,28.2,33.3,25.1,1008,75,0,20,7.4,9.4,,,,,
19,26.7,32.4,24.5,1010.3,83,0,20,3.5,5.4,,,,,
20,29.1,32.4,25.6,,71,0,17.5,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,32.2,23.3,1008.3,81,0,18.3,8,13,,,,,
23,27.6,31.8,23.5,1007.3,77,0,20,4.6,9.4,,,,,
24,27.1,32.1,25.6,1007.1,82,0,12.6,6.1,11.1,,,,,
25,29.4,31.9,24,1006.2,70,0,17.5,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.8,16.2,1005.5,74,,11.6,5.2,14.8,,,,,
28,26.7,30.7,23.9,1005.6,79,0,17.5,9.3,16.5,,,,,
29,26.6,29,24,1008.5,86,0,15,4.4,7.6,,,,,
30,28,30.8,24.9,1008.3,87,0,15,4.3,7.6,,,,,
