Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,21.5,,84,0,15,14.4,21.7,,,,,
2,26.2,30,23,,84,0.25,15.8,16.5,21.7,,,,,
3,26.2,30,21.9,,75,0,14,18,28.7,,,,,
4,24.2,30,21.9,,88,0,12.1,11.5,21.7,,,,,
5,25.8,32,22,,78,0,15,11.3,21.7,,,,,
6,22,28.6,19.6,,70,1.02,14.5,22.4,28.7,,,,,
7,19.5,25,15.2,,70,0,15,19.3,35.9,,,,,
8,19.8,25,15.2,,80,1.52,11.6,14.4,21.7,,,,,
9,21.9,26.5,16.5,,75,0,15,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,22.1,27.1,17.9,,70,0,15,14.8,25.2,,,,,
12,22.2,27.4,17.9,,73,0.76,15.8,14.8,21.7,,,,,
13,21.6,27.6,18,,75,0.51,14.3,15.9,25.2,,,,,
14,21.4,27.5,16.2,,69,0,15.8,10.2,14.4,,,,,
15,21.9,28,16.2,,74,0,14.3,9.8,18,,,,,
16,23.1,30,18,,84,0,13.4,11.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,24.8,31,21.1,,79,0,15.8,13.9,21.7,,,,,
19,23.7,29.7,21,,86,0.51,14.8,13.5,21.7,,,,,
20,22.3,27.4,20.5,,94,4.32,12.9,14.4,25.2,,,,,
21,22.5,25.2,20.5,,94,15.49,13.4,18.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,23.2,28.5,19,,76,0.25,15,16.7,28.7,,,,,
24,24.1,29.5,19,,76,0,15,15.6,25.2,,,,,
25,24.7,28.2,19.5,,78,0.51,15,20.9,28.7,,,,,
26,22.1,28.5,18.3,,83,0,12.6,10.7,21.7,,,,,
27,22.9,28.5,18.3,,79,0,14.3,12.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,24.3,29.2,19,,78,0.76,14.3,17.4,28.7,,,,,
30,23.6,29.5,19.1,,76,0.51,15,14.8,25.2,,,,,
