Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19.1,,85,0,14,11.9,25.2,,,,,
2,22.9,29,18.6,,80,0,15.8,12.4,18,,,,,
3,22.1,28.5,18.6,,81,0.25,15,15.7,28.7,,,,,
4,20.4,26,15.9,,67,0,15,13.5,21.7,,,,,
5,20.9,26.5,15.6,,69,0,15.8,9.3,14.4,,,,,
6,20.7,27,14,,64,0,14.3,7.2,14.4,,,,,
7,18.4,27.4,13,,71,0,14.3,11.9,21.7,,,,,
8,15.4,22,12.4,,71,0,14.3,11.9,18,,,,,
9,18.7,25,12.4,,73,0,13.4,8.3,10.7,,,,,
10,20.7,26,13.6,,75,0,16.7,15.6,21.7,,,,,
11,20.5,26.4,15.5,,70,0,15.8,9.3,14.4,,,,,
12,21.7,27,15.8,,71,0,15,9.1,14.4,,,,,
13,20.2,28,15.5,,64,0,14.8,11.7,21.7,,,,,
14,16.2,25,12.5,,71,0,15.9,18,28.7,,,,,
15,14.1,21.5,8.7,,65,0,15,11.7,21.7,,,,,
16,19.4,25.6,8.7,,61,0,15,16.1,28.7,,,,,
17,20.6,28,13,,77,0,15.8,9.3,21.7,,,,,
18,21.7,28,16,,89,0,12.1,15.7,18,,,,,
19,21.8,27.6,18,,76,0.76,15,16.7,28.7,,,,,
20,19.1,26.6,15.1,,76,0,12.9,9.8,21.7,,,,,
21,19.4,25,15,,74,0,14.3,13.3,21.7,,,,,
22,19.7,26,15,,72,0,15,13.5,18,,,,,
23,20.2,26.6,13.6,,63,0,15,15,21.7,,,,,
24,19.5,25.1,13.6,,72,0,13.7,13.5,18,,,,,
25,20.4,26,15,,74,0,14.3,11.9,18,,,,,
26,20.8,28,15.5,,74,0,14.8,11.7,25.2,,,,,
27,17.7,28,12.2,,77,0.51,14.8,13.5,25.2,,,,,
28,14.7,20,8.2,,65,0,15.8,14.8,21.7,,,,,
29,18.2,25,8.2,,62,0,15,18.9,32.4,,,,,
30,21.1,26.8,13.5,,61,0,15,15.6,25.2,,,,,
31,21.1,27.2,13.8,,69,0,14.3,17.4,28.7,,,,,
