Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.8,,70,0,14.2,11.5,21.7,,,,,
2,27.4,33,23.4,,77,2.79,14.5,11.3,21.7,,,,,
3,28.1,33.5,23.4,,76,0.25,12.6,6.7,14.4,,,,,
4,27.3,33.9,22.8,,76,2.29,15.4,7.2,14.4,,,,,
5,27.8,33.5,22.6,,74,14.48,16.3,12,32.4,,,,,
6,26.8,33.5,22.6,,81,0,12.6,7.6,21.7,,,,,
7,26.8,32.6,23,,83,5.84,15,10.4,18,,,,,
8,27.1,32.2,23,,80,6.1,14.3,8.5,21.7,,,,,
9,26.9,33.4,23.3,,85,0.51,14,9.4,21.7,,,,,
10,26.8,33,22.6,,78,5.08,14.5,6.7,14.4,,,,,
11,26.4,32.5,22.6,,84,0,13.4,9.6,21.7,,,,,
12,27.8,32.6,23,,76,0,15.8,12.8,25.2,,,,,
13,26.7,33,23.6,,86,5.59,18,12.2,21.7,,,,,
14,26.6,31,23.4,,88,0.25,12.1,10.4,18,,,,,
15,25.1,31.2,22.5,,92,17.02,14.3,7.8,10.7,,,,,
16,27.3,33.5,22.9,,81,4.06,14.8,11.3,21.7,,,,,
17,26.3,33.5,23,,84,0.76,12.6,12.6,21.7,,,,,
18,27.3,32.8,23,,79,0.51,15,11.3,21.7,,,,,
19,26.9,33,23,,74,0,15,6.3,14.4,,,,,
20,26.9,32.5,22.5,,73,0,15.8,10.2,21.7,,,,,
21,26,32,22.5,,79,2.29,14,10.2,21.7,,,,,
22,25.9,31.5,22.5,,85,0,13,10.7,21.7,,,,,
23,27.1,32.3,23.4,,79,8.64,12.6,15.7,35.9,,,,,
24,25.3,32.3,23.5,,89,0,11.6,9.4,14.4,,,,,
25,26.9,30.6,24,,84,16.26,17.2,10,21.7,,,,,
26,26.2,31.9,22.5,,84,0,14,9.3,21.7,,,,,
27,25.8,33,22.5,,80,0,15,13,25.2,,,,,
28,25.4,33.1,22.5,,87,0,15.8,12.8,21.7,,,,,
29,24.1,28.6,22.4,,95,7.11,10.8,21.7,35.9,,,,,
30,25.3,27.6,22,,94,111.25,10.1,19.4,28.7,,,,,
