Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,23.4,,80,0.25,12.1,7.8,10.7,,,,,
2,26.4,33,21.9,,78,4.32,14,9.1,14.4,,,,,
3,28.5,34,21.9,,72,1.78,14.3,16.5,25.2,,,,,
4,27.9,33.5,23.6,,76,0,15,14.4,21.7,,,,,
5,27.7,33.5,24,,81,2.54,14.3,13.9,21.7,,,,,
6,28.9,34.1,25.6,,74,0,13.8,14.4,21.7,,,,,
7,27.7,34.5,24.8,,81,18.29,13.5,10.7,14.4,,,,,
8,26.3,34,23.8,,83,8.89,13.8,9.1,18,,,,,
9,26.7,33,22,,81,16.51,15.1,11.3,14.4,,,,,
10,27.2,33,22,,77,19.3,15.1,12.8,21.7,,,,,
11,28.1,33.5,22.4,,78,3.81,14,11.3,21.7,,,,,
12,27.8,34,24,,77,0,13.4,4.3,10.7,,,,,
13,27.3,33,22.6,,76,8.89,15,10.4,21.7,,,,,
14,26.6,33.4,22.6,,82,0.76,12.7,7.6,14.4,,,,,
15,25.6,33,22,,83,39.62,12.4,8.1,21.7,,,,,
16,26.3,33.7,20.8,,78,55.12,15.8,8.7,14.4,,,,,
17,24.9,33.2,20.8,,89,35.81,12.7,12,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.7,33,23.5,,81,6.1,14.3,12.4,21.7,,,,,
20,27.8,33.8,23.5,,77,0,14,11.9,21.7,,,,,
21,27.1,33.6,24,,82,1.02,14.3,7.2,14.4,,,,,
22,27.2,33.6,23.4,,80,5.08,14.8,6.7,14.4,,,,,
23,28.6,32,23.4,,77,0,15,2.2,7.2,,,,,
24,29.3,34.4,25.8,,74,0,15.8,11.3,18,,,,,
25,27.2,35,23.8,,79,2.03,13.7,10.7,21.7,,,,,
26,27.4,34.2,22.7,,77,1.27,14.8,13.5,21.7,,,,,
27,28.3,33.2,23.5,,74,0,14.3,12.8,25.2,,,,,
28,28.4,33.2,23.8,,73,0,15,14.8,21.7,,,,,
29,28.8,33.5,24,,70,0,14.3,12.8,21.7,,,,,
30,26.7,34.5,23.8,,76,0.25,11.3,10.7,25.2,,,,,
31,27.4,32.8,23.8,,76,0,15,14.4,28.7,,,,,
