Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23,,77,0,13.8,15.7,25.2,,,,,
2,27.7,33.6,24,,74,0,14.3,22,28.7,,,,,
3,27.2,33.5,23.9,,73,0,15.8,19.4,28.7,,,,,
4,26.6,33.4,21.8,,72,0,14.8,10.7,14.4,,,,,
5,27.1,34.5,21.8,,73,2.03,14.8,10.7,18,,,,,
6,26.6,33.8,23,,76,0,12.7,9.8,21.7,,,,,
7,26.8,32.8,23,,72,0,14.8,14.8,28.7,,,,,
8,26.1,34,21.4,,69,0,14.6,13.1,21.7,,,,,
9,26.2,34,21.4,,63,0,14.3,14.8,25.2,,,,,
10,25,33,20.9,,71,0,14.3,19.1,28.7,,,,,
11,25.7,32,20.8,,58,0,14.3,20.6,46.9,,,,,
12,23.8,31.8,20.8,,81,0,12.1,17.2,28.7,,,,,
13,26.3,31.6,21,,67,0.51,15.8,21.7,32.4,,,,,
14,26.7,31.6,22.2,,70,0,15.8,27.8,39.6,,,,,
15,27.1,32,23,,72,0,15,27.4,39.6,,,,,
16,27.2,33,23,,71,0,15,23.3,28.7,,,,,
17,27.4,33.6,23,,72,0,15,17.6,25.2,,,,,
18,26.2,34.1,22.8,,84,6.86,13.7,8.5,21.7,,,,,
19,26.1,30.8,23.8,,86,2.79,13.8,9.1,14.4,,,,,
20,26.2,31,23,,84,2.79,13.7,7.8,14.4,,,,,
21,26.5,30.1,24.2,,82,0,13.7,8.1,18,,,,,
22,26.1,31.7,22.9,,74,3.05,15,8.1,21.7,,,,,
23,26.5,32.5,22.4,,77,0,15,13,25.2,,,,,
24,26.6,32.5,23.2,,75,0,15,10.2,21.7,,,,,
25,25.8,32.6,21.6,,71,0,14.3,10.2,18,,,,,
26,24.8,34,21.6,,83,0,10.5,12,21.7,,,,,
27,26.6,34,21.5,,75,38.1,12.9,4.1,18,,,,,
28,26.6,33.3,22.3,,79,0.51,14,4.6,10.7,,,,,
29,26.9,32.5,23.2,,76,2.03,14.8,3.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.8,33,22,,82,23.11,13.4,11.3,28.7,,,,,
