Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.5,13.5,,54,0,13.4,12.6,21.7,,,,,
2,21.6,30.5,13.5,,76,0,15,18,28.7,,,,,
3,23.7,30.8,16.2,,63,17.27,13.8,18,21.7,,,,,
4,19.1,27.5,13.9,,60,2.03,15,10.2,21.7,,,,,
5,18.5,23,12.6,,57,0,14,13,18,,,,,
6,16.2,24.9,11.8,1022.2,52,0,15.9,15.7,28.7,,,,,
7,15.7,24.3,11.8,1024.1,58,0,13.4,10.7,25.2,,,,,
8,18.2,24.9,12,1023.2,58,0,15,15.7,28.7,,,,,
9,20.6,26.5,13.9,1021.5,63,0,15.8,18,28.7,,,,,
10,22.8,30.5,15.2,1019.6,60,0,14.3,15.9,28.7,,,,,
11,23.2,32,19.5,1017.6,74,0,12.2,17,21.7,,,,,
12,25.5,32.2,19.2,1015.3,73,0,14.8,22,39.6,,,,,
13,27.2,32,20,1014.2,74,0,15,28.7,39.6,,,,,
14,23,30.3,19.6,1017.7,64,0.25,15,8.5,14.4,,,,,
15,22.4,30.5,18.3,1019.3,65,0,14.8,9.8,21.7,,,,,
16,21.6,30.7,14.8,1019.7,62,0,14.5,10.7,25.2,,,,,
17,21.1,29,14.8,1019.6,66,0,15.1,8.1,14.4,,,,,
18,21.9,29.5,15,1019.8,62,0,14.3,9.8,21.7,,,,,
19,20.3,29.1,16.2,1021.5,70,0,14.3,6.7,21.7,,,,,
20,21.8,28,16.3,1021.9,71,0,15,19.8,35.9,,,,,
21,25.1,31.6,18.2,1020.9,79,0,15.8,20.4,25.2,,,,,
22,25.4,32.5,21.8,1019.8,77,14.73,14.3,9.4,21.7,,,,,
23,22,32.5,20.4,1022.2,86,0.25,7.9,17,28.7,,,,,
24,21.8,27,18.7,1022.6,75,2.03,15,14.4,21.7,,,,,
25,23.8,30.5,18.6,1021.3,76,0,14.8,18,21.7,,,,,
26,25.3,31.6,19,1019.6,76,0,12.6,13.9,25.2,,,,,
27,25.7,32.7,20.8,1019.9,73,0,11.9,9.8,21.7,,,,,
28,25.4,31,20.8,1020.3,74,0,13.7,18,25.2,,,,,
29,25.8,31.5,21.4,1017.7,70,0,15,15.4,32.4,,,,,
30,24.2,32.4,21.4,1019.5,76,0,13,14.8,21.7,,,,,
31,21.9,27.8,18.4,1023,69,0,15,13,21.7,,,,,
