Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,26.2,,82,0,12.9,5.7,10.7,,,,,
2,27.8,33,24.2,,78,0,14.8,7.2,18,,,,,
3,28.8,33.7,23.8,,71,0,13.7,6.1,21.7,,,,,
4,27.2,34,22.4,,78,11.18,12.6,5,10.7,,,,,
5,27.9,33.5,22.4,,77,0,13.7,5.9,21.7,,,,,
6,28.1,32.5,24.2,,75,0,14.3,15.7,25.2,,,,,
7,28.3,33.5,24.2,,71,0,15.8,10.7,14.4,,,,,
8,25.4,34,22.4,,86,33.78,12.9,6.1,18,,,,,
9,26.6,33,21.9,,78,1.78,15,12.2,21.7,,,,,
10,28.6,33,21.9,,71,0,14.5,16.1,28.7,,,,,
11,29,33.4,23.8,,69,0,15.8,13.3,18,,,,,
12,26.3,33.6,22,,76,6.1,14.5,6.1,10.7,,,,,
13,24.5,33.5,21.8,,84,25.4,12.9,15.7,21.7,,,,,
14,27.9,32,22.3,,77,3.05,11.9,18.9,28.7,,,,,
15,27.3,33.2,23.6,,69,11.43,14.6,15.7,21.7,,,,,
16,26.6,32.8,23.4,,81,6.35,14,18.5,32.4,,,,,
17,25.9,30.8,23.9,,87,13.21,12.9,18.5,25.2,,,,,
18,27.4,32,23.5,,84,1.52,10.3,16.1,25.2,,,,,
19,27.9,32.5,24.3,,74,11.43,15.9,17.2,28.7,,,,,
20,26.8,33,24.2,,86,0.76,11.6,18.5,28.7,,,,,
21,27.3,31.8,23.8,,76,0.76,15.8,23.7,28.7,,,,,
22,26.2,32,23.8,,89,16.51,12.2,12.8,18,,,,,
23,26.6,32.5,23.5,,85,1.78,14.3,14.4,25.2,,,,,
24,25.8,32.5,23.2,,88,27.69,13,9.4,21.7,,,,,
25,26,32.6,21.9,,85,14.48,14.8,9.4,21.7,,,,,
26,27.7,32.8,22.6,,83,1.02,14.5,20.7,28.7,,,,,
27,27.5,32.6,23,,76,0.51,15,18.5,32.4,,,,,
28,26.6,32,23,,83,13.72,13.7,14.8,21.7,,,,,
29,26.9,32,23.4,,81,13.46,15,13,21.7,,,,,
30,27.6,33,23.5,,79,0.25,13.2,13.5,21.7,,,,,
31,28.5,33.5,23.6,,74,0,15,12,28.7,,,,,
