Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,17.6,1024.1,68,0,15,13.5,21.7,,,,,
2,22.9,28.3,16.5,,56,0,15.9,20.2,28.7,,,,,
3,22.2,28.5,16.5,,61,0,15,16.1,25.2,,,,,
4,22.6,28.6,16.8,,63,0,15,19.8,35.9,,,,,
5,22.8,28.5,18,,60,0,14.8,18.5,35.9,,,,,
6,22.3,29.2,18,,71,0.25,14.8,16.7,32.4,,,,,
7,23.5,30,18,,68,0,15,19.3,28.7,,,,,
8,24.2,30.5,19,,67,0,14.8,15.4,25.2,,,,,
9,24.5,31.7,19.5,,72,48.01,13.7,8.1,14.4,,,,,
10,25.8,33,20,,60,0,13,17.4,28.7,,,,,
11,24.8,30.6,20,,69,0.25,14.3,19.1,28.7,,,,,
12,23.9,30.5,20.7,,73,0,14.2,16.1,25.2,,,,,
13,23.8,30,20.4,,77,6.35,14.8,16.1,32.4,,,,,
14,23.7,30.5,20.4,,79,0.25,14.5,19.8,39.6,,,,,
15,22.4,28,20.2,,77,1.02,15.8,22,32.4,,,,,
16,23.4,28,20.2,,62,0,14.5,21.7,35.9,,,,,
17,22.9,28.8,20.2,,78,0.25,13.5,18,21.7,,,,,
18,23.8,30,19.4,,81,22.35,14.3,19.8,25.2,,,,,
19,26.2,31,20.4,,77,2.54,15,15.7,28.7,,,,,
20,24.3,31.2,20,,72,0,15,7.6,18,,,,,
21,23.9,32.5,18.7,,62,0,14.3,5.4,10.7,,,,,
22,25.7,33.5,18.2,,58,0,15,5.9,18,,,,,
23,25.1,33,20.4,,71,0,12.6,12.6,21.7,,,,,
24,25.2,30.3,20.4,,70,0,13.7,18,25.2,,,,,
25,25.7,32.5,21.5,,70,0,13.7,15.7,25.2,,,,,
26,27.3,33.5,21.3,,68,0,14.3,12.6,28.7,,,,,
27,28.1,33.7,21.3,,69,0,15,13.9,25.2,,,,,
28,26.1,28.5,24,,85,2.29,13.5,12.6,21.7,,,,,
29,25.7,31.5,22.8,,82,0,13.8,9.1,10.7,,,,,
30,26.4,32.8,23.2,,79,22.1,14.5,12.6,21.7,,,,,
