Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,23.1,,90,45.47,18.5,1.9,3.5,,,,,
2,25.2,29.5,22.2,,89,7.62,12.6,9.1,18,,,,,
3,26,29.8,23.8,,79,0,15.1,10,21.7,,,,,
4,26.2,31,21.5,,76,0,14.3,10.7,21.7,,,,,
5,27,33,21.5,,84,0,13.4,10.7,14.4,,,,,
6,26.9,32.4,23.8,,87,11.68,14.8,11.3,21.7,,,,,
7,25.3,32,23,,92,13.21,14.2,13.5,25.2,,,,,
8,25.2,27.2,22.5,,80,6.1,14.3,15.4,21.7,,,,,
9,25.1,29,22.5,,82,0,15,12.6,21.7,,,,,
10,24.3,29,22,,89,4.57,14.3,16.7,25.2,,,,,
11,25.4,30.2,22,,90,3.56,15.8,12.8,21.7,,,,,
12,26.8,32,22.5,,85,0.25,12.6,13,21.7,,,,,
13,27.4,32.4,23.5,,82,0,12.6,11.3,21.7,,,,,
14,26.6,32.4,23.2,,82,0,11.6,7.8,10.7,,,,,
15,26.8,32.5,23,,77,0,14.8,9.1,21.7,,,,,
16,26.1,32,23,,87,0.25,12.6,10.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.8,22.9,,93,3.81,12.4,13.3,18,,,,,
19,26.2,32.5,22,,79,2.79,15.1,7.8,14.4,,,,,
20,24.4,31,21.5,,90,7.11,12.6,13.5,25.2,,,,,
21,26.4,29,21.5,,80,0,14.3,7.2,14.4,,,,,
22,24.8,29.5,22,,92,1.78,14.2,13.9,25.2,,,,,
23,25.4,30.5,22,,86,11.68,14.5,15.4,25.2,,,,,
24,25.8,30.5,22.5,,86,3.3,12.9,13.9,21.7,,,,,
25,24.5,30.8,22.3,,86,6.1,10.6,16.5,28.7,,,,,
26,26.1,31.5,22.4,,84,0.25,14.2,16.7,28.7,,,,,
27,26.8,32,22.5,,79,1.78,15.4,17,25.2,,,,,
28,25.3,31.4,21.8,,83,6.6,14.3,16.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,24.9,30.5,20.9,,81,0.25,15,14.8,25.2,,,,,
31,26.3,30.2,21.5,,73,0,18,17.2,25.2,,,,,
