Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.3,0.4,1006.9,83,8.13,,8.5,14.4,,,,,
2,2.3,5.7,0.6,1009.8,77,0.51,,7.6,18,,,,,
3,1.2,2.3,0.6,1009.3,74,0,,9.4,18,,,,,
4,1.2,5,-0.8,1015.3,75,0,,5.7,10.7,,,,,
5,-0.3,3.6,-2.9,1020.2,80,0,,4.3,7.2,,,,,
6,-1,2.3,-3.4,1013.8,84,0,,5.9,7.2,,,,,
7,0.5,1.5,-1.6,1012.6,87,0.25,,3.5,3.5,,,,,
8,0.8,2.5,-0.1,1019,86,2.29,,3.5,3.5,,,,,
9,1.4,3.1,0.3,1017.5,77,0,,6.1,10.7,,,,,
10,1.5,2.5,-0.7,1018.5,76,0,,4.1,7.2,,,,,
11,2.1,3.7,-0.4,1012.5,77,3.05,,8.1,14.4,,,,,
12,0.7,3.2,-1,1016.9,88,10.92,,7.2,10.7,,,,,
13,-2.1,2.4,-6,1017.4,80,2.03,,4.4,7.2,,,,,
14,-3.4,2.8,-8.6,1018.7,73,0,,4.8,7.2,,,,,
15,0.6,4.3,-4.4,1020.6,78,13.97,,11.3,18,,,,,
16,4.7,6.5,2.2,1025.3,94,20.07,,7.8,25.2,,,,,
17,2.8,4.4,0.7,1020.3,96,8.13,,4.8,7.2,,,,,
18,1,2.7,0.4,1025.7,,3.05,,4.1,7.2,,,,,
19,0.9,2.3,0.2,1019.9,87,0,,4.8,7.2,,,,,
20,0.2,1.2,-0.9,1016.2,83,0,,6.3,14.4,,,,,
21,-0.4,2.4,-3.2,1017.7,75,0,,12.6,28.7,,,,,
22,-0.3,2,-1.8,1013.6,67,0,,18.9,25.2,,,,,
23,-0.7,0.2,-1.2,1014.2,68,0,,10.7,14.4,,,,,
24,0.2,3.9,-2.1,1015.4,65,0,,11.9,25.2,,,,,
25,-3.9,0.4,-6.2,1020.2,55,0,,16.7,28.7,,,,,
26,-8,-5,-9.8,1020.8,52,0,,15.7,25.2,,,,,
27,-8.6,-5.9,-11.2,1017.2,61,0,,8.1,14.4,,,,,
28,-6.5,-0.2,-12.4,1015.5,57,0,,5.7,10.7,,,,,
