Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,16.7,1011.9,60,0,,7.8,14.4,,,,,
2,20.8,28.2,14.7,1012.5,61,0,,4.1,7.2,,,,,
3,19.5,26.4,17.2,1015.6,80,12.95,,4.4,10.7,,,,,
4,21.4,27.8,17,1015.3,68,0.25,,5.2,7.2,,,,,
5,19,25.7,16.6,1014.8,78,2.03,17.1,6.9,14.4,,,,,
6,17.2,21.5,15.8,1018.9,88,13.97,13.2,6.9,18,,,,,
7,19.2,25.5,14.8,1021.8,71,3.05,27.5,5.6,10.7,,,,,
8,18.9,24.7,14.7,1020.4,69,0,,5.7,7.2,,,,,
9,20.3,27.9,14.7,1018.1,62,0,17.2,5.4,10.7,,,,,
10,18.9,25.5,15.9,1015.4,66,0.25,,4.8,7.2,,,,,
11,17.1,22.6,14,1015.8,65,1.02,15.8,6.7,14.4,,,,,
12,18.4,25.1,11.9,1016.8,60,0,,5.9,10.7,,,,,
13,20.1,28.4,13.6,1018.2,55,0,20,5.9,10.7,,,,,
14,23.1,29.5,17.9,1016.5,51,0,32.5,8,21.7,,,,,
15,20.9,28.2,17.1,1015.3,68,10.92,24.9,6.9,10.7,,,,,
16,20.8,28,15.2,1012.8,61,4.06,,6.9,14.4,,,,,
17,20.4,28.2,15.7,1015.2,64,0,20,5.2,7.2,,,,,
18,21.6,29.9,16.1,1016.1,51,0,23.8,6.7,10.7,,,,,
19,22.1,30.6,15.4,1014.8,54,0,28.8,8.5,14.4,,,,,
20,22.3,29.6,17.4,1012.5,58,0,28.8,6.9,14.4,,,,,
21,19.4,24.2,17.4,1012.6,73,0.76,,8.5,18,,,,,
22,17.7,22.4,16.4,1014.8,85,16,,8,14.4,,,,,
23,19.3,26.2,16,1016.4,82,3.05,,5,7.2,,,,,
24,21.6,29.9,14.8,1013.6,63,0,34.9,5.7,7.2,,,,,
25,22.8,31.4,16.5,1013.6,58,0,34.9,5.7,14.4,,,,,
26,24.4,31.3,17.4,1012.5,51,0,,10.7,21.7,,,,,
27,23.6,31.4,17,1010.8,55,0,,6.7,7.2,,,,,
28,21.9,28.7,17.7,1011.3,64,0,,8,14.4,,,,,
29,22.4,30.7,16.4,1014.1,60,0,,5.9,10.7,,,,,
30,24.3,32.9,18,1014.7,53,0,34.9,4.8,7.2,,,,,
31,25.3,34.1,19.5,1014.7,49,0,,5.9,7.2,,,,,
