Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.3,9.7,1013.1,64,0,,7.8,10.7,,,,,
2,12.1,16.2,8.8,1010.8,69,0,15,5.2,7.2,,,,,
3,13.9,17.3,11.1,1012.2,73,0,,4.3,7.2,,,,,
4,16.3,20.6,12.8,1013.8,69,0,10,11.1,18,,,,,
5,18.2,25.3,11.2,1016,66,0,,9.1,18,,,,,
6,17.2,25.4,12,1017.7,66,0,,6.3,14.4,,,,,
7,15.6,23.3,10.3,1015.2,63,1.02,19,6.9,21.7,,,,,
8,16.8,24.3,10.3,1009,57,0,20,5.9,10.7,,,,,
9,15.4,23.5,9.9,1006.4,63,0,19,8.1,18,,,,,
10,13.4,20.3,9.3,1012.3,80,29.97,13,10.4,18,,,,,
11,13.2,21,7.4,1017.9,74,3.05,23.8,6.3,10.7,,,,,
12,16.9,26.7,10.7,1013.1,65,0,,6.9,14.4,,,,,
13,16.5,23.4,13.2,1008.5,71,30.99,,8,10.7,,,,,
14,11.5,15.4,10.6,1009.3,86,11.94,10.9,7.6,10.7,,,,,
15,10.6,16.2,9.1,1012.5,88,26.92,9.7,11.1,18,,,,,
16,10.6,12.8,9.4,1015.3,89,6.35,,10,14.4,,,,,
17,12.2,16.1,10.2,1018.1,86,5.33,,7.2,14.4,,,,,
18,13.1,20.2,9.1,1018.8,84,7.11,13,4.8,7.2,,,,,
19,13,18.6,8.5,1018.1,77,0,,6.7,10.7,,,,,
20,13.5,18.7,9.8,1017.8,80,0,,4.8,7.2,,,,,
21,16.3,24.1,9.3,1012.9,67,0,,5.9,7.2,,,,,
22,16.6,23.1,11.4,1011.6,68,0,19.5,9.3,32.4,,,,,
23,17.7,22.6,14.5,1015.7,71,0.25,15,5.2,10.7,,,,,
24,17.7,24.3,13.7,1017.4,71,2.03,19.5,5.9,10.7,,,,,
25,18.6,26.5,12.8,1017.1,60,0,24.9,7.2,14.4,,,,,
26,20,27.7,13.3,1017.9,60,0,,4.4,7.2,,,,,
27,21.5,27.1,17.7,1016.9,61,0,,6.9,10.7,,,,,
28,22.7,30,16.8,1014.7,47,0,23.8,12.6,21.7,,,,,
29,20,26.2,17.5,1013.8,68,0,20,6.7,10.7,,,,,
30,20.8,29.3,15.1,1013.1,65,0,22.5,7.6,21.7,,,,,
31,19.5,26.3,15.4,1014,70,0,,5.2,10.7,,,,,
