Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.7,3.4,1011.5,68,1.02,,7.2,14.4,,,,,
2,5.6,8.2,4.6,1017.2,65,0,,7.2,10.7,,,,,
3,5.8,14.2,2.3,1010.6,73,9.65,,16.7,25.2,61.1,,,,
4,6.3,10.9,4,1006.8,82,22.61,,14.4,21.7,,,,,
5,9.3,12.8,7.1,1005.1,79,1.27,,10.4,18,,,,,
6,6,10.8,2.9,1008.3,89,0,,6.1,7.2,,,,,
7,3.7,6.2,2.4,1016,93,0,,3,7.2,,,,,
8,3.1,6.3,1.6,1019.1,91,0,,4.4,7.2,,,,,
9,5.5,12.7,1.7,1013.6,80,0,,5.4,10.7,,,,,
10,3.4,9.4,1.1,1014.5,88,0,,4.1,7.2,,,,,
11,3.1,5.4,0.8,1016.4,89,0,,3.1,3.5,,,,,
12,3.3,4.7,2,1024,89,0,,5.2,7.2,,,,,
13,1.4,5.8,-1.2,1024.2,85,0,,4.1,7.2,,,,,
14,-0.1,3.5,-3.2,1022.9,83,0,,4.4,7.2,,,,,
15,-0.1,5.3,-3.4,1019.4,83,0,,5,7.2,,,,,
16,6.1,10.7,0.2,1004.3,72,7.87,,9.4,18,61.1,,,,
17,3.3,6.5,0.6,1009.3,73,13.97,,10.7,25.2,75.6,,,,
18,5.5,10.8,1.6,1012.2,70,0,,8.1,14.4,61.1,,,,
19,4.2,11.8,2.2,1013.3,84,19.05,,12.2,25.2,53.9,,,,
20,3.4,5.8,1.2,1010.4,73,1.27,,8.5,14.4,,,,,
21,3.1,5.9,1.3,1014.2,82,10.41,,9.1,18,,,,,
22,4.9,7.6,0.6,1014.5,91,38.1,,14.8,25.2,,,,,
23,5.7,8.5,3.8,1027.3,91,15.49,,8.1,14.4,,,,,
24,6.7,11.8,2.9,1026.2,68,0,,7.8,18,,,,,
25,6.1,10.8,3.1,1019.2,77,0,,4.1,10.7,,,,,
26,4.9,9.3,2.2,1018.2,83,0,,4.1,7.2,,,,,
27,5.2,9.4,1.7,1030.7,86,0,,5.4,10.7,,,,,
28,6.5,8.9,3.4,1037.8,72,0,,9.1,18,,,,,
29,5.7,9.8,1.1,1034.4,79,0,,6.7,14.4,,,,,
30,7.1,10.1,5,1030.8,80,0,,6.7,18,,,,,
31,7.4,10.1,3.9,1017.7,63,0,,11.3,21.7,,,,,
