Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.2,18.9,1016.5,59,0,34.9,6.9,21.7,,,,,
2,22.6,29.8,17.9,1019.6,74,16,26.2,6.9,14.4,,,,,
3,24.9,33.9,19.1,1017.1,64,0,,5.4,10.7,,,,,
4,24.9,32.4,19.8,1015.8,64,0,18.5,5.4,10.7,,,,,
5,25.9,33.3,20.8,1015.6,58,0,,9.6,25.2,,,,,
6,25.2,32.1,20.5,1014.3,58,0,,8.5,25.2,,,,,
7,25.3,31.5,20.3,1012.4,52,0.51,31.2,12,21.7,,,,,
8,24.1,29.2,20.7,1013.3,59,0,27.5,9.8,21.7,,,,,
9,23.1,33.9,18.1,1013.7,61,0,32.5,8.3,18,,,,,
10,18,23.1,14,1023.5,66,5.08,11.4,8.7,14.4,,,,,
11,19,25.1,14.2,1022.7,56,0,25.4,6.5,14.4,,,,,
12,19.3,29.2,12.4,1016.3,60,0,,5.7,7.2,,,,,
13,20.9,26.8,17.1,1011,66,0.76,26.2,10.7,14.4,,,,,
14,19,24.3,16.5,1014.9,78,15.75,15.9,9.8,14.4,,,,,
15,19.7,25.9,15.4,1019.2,68,0,,5.9,10.7,,,,,
16,19.6,28.5,14,1016,67,0,33.8,4.4,7.2,,,,,
17,21.6,29.5,15.4,1014.7,58,0,29.9,8.7,21.7,,,,,
18,21.4,27.1,18.1,1019.4,71,0,24.9,5.4,14.4,,,,,
19,21.8,29.4,16.9,1019.4,71,0,23.8,5.2,7.2,,,,,
20,23.5,29.4,20.5,1017.8,60,0,18.2,9.6,14.4,,,,,
21,22.4,30.7,17.2,1017.2,66,0,26.1,7.6,25.2,,,,,
22,22.9,31.4,16.6,1015.8,58,0,32.5,5.9,10.7,,,,,
23,23.7,30.2,18.7,1013.5,57,0.25,26.2,13,25.2,,,,,
24,19.6,24.6,15.5,1013.1,76,20.07,16.3,8.3,18,,,,,
25,12.9,16.3,10.9,1015.3,88,18.03,,8.3,14.4,,,,,
26,12.8,19.6,9,1017.8,71,39.12,,7.2,14.4,,,,,
27,17.4,24.5,10,1016.5,52,0,29.9,10,18,,,,,
28,20.5,26.8,15.6,1017.2,61,0,,6.7,10.7,,,,,
29,19.5,29,14.6,1014.6,73,5.08,20,6.5,10.7,,,,,
30,16.3,18,14.9,1019.4,93,9.91,,4.4,7.2,,,,,
31,15.2,16.7,13.7,1018.2,94,17.02,6.8,4.1,7.2,,,,,
