Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,12.8,1021.7,87,24.89,,9.4,14.4,,,,,
2,13.9,16.6,11.9,1020.3,86,0,8,4.1,7.2,,,,,
3,14.7,19.8,11.4,1016.1,86,0,10.9,4.8,7.2,,,,,
4,15.4,23.4,10.7,1016.1,81,0,,5.2,10.7,,,,,
5,17.3,24.7,11.8,1015.6,75,0,,4.4,7.2,,,,,
6,17.8,23.8,13.8,1012.1,78,0,18,7.2,21.7,,,,,
7,17.5,22.7,15.5,1014.6,81,12.95,,9.1,14.4,,,,,
8,16.4,22.5,13.2,1019.9,78,0,,5.9,7.2,,,,,
9,16.6,25,11.9,1021.3,79,0,,5.2,7.2,,,,,
10,18.4,26.6,12.9,1022.9,67,0,,5.4,10.7,,,,,
11,19.8,28.5,13.6,1024.3,62,0,,7.2,14.4,,,,,
12,20.1,29.5,13.2,1021.2,59,0,,5.4,7.2,,,,,
13,19.7,25.5,16,1017.5,74,4.06,,7.6,10.7,,,,,
14,17.8,22.3,15.5,1018.6,83,12.95,,5,7.2,,,,,
15,18.4,21.7,16.3,1021.9,77,3.05,,6.5,10.7,,,,,
16,17.1,21.5,12.3,1021.4,81,0,,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.3,26.2,14.6,1017.3,66,0,,3.5,3.5,,,,,
19,19.6,26,14.7,1020.1,67,0,17.1,9.8,18,,,,,
20,18.9,26.2,13.9,1019,68,0,,5.4,7.2,,,,,
21,19.8,26.2,14.2,1014.3,64,0,,11.3,21.7,,,,,
22,13.7,22.2,9.8,1022.9,73,13.97,,6.3,10.7,,,,,
23,18.3,27.4,13,1016.2,74,3.05,,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.5,17,4.2,1035.2,65,0,20,9.6,18,,,,,
26,10.2,16.5,3.9,1034.1,82,0,18.8,4.1,7.2,,,,,
27,13.2,20.6,6.6,1028.2,75,0,22.5,5.9,14.4,,,,,
28,15.6,21.9,9.2,1021.2,67,0,17.5,7.4,21.7,,,,,
29,14.2,19.2,9.6,1021.1,70,0,,6.1,14.4,,,,,
30,13.7,20.8,7.5,1016.6,78,0,13,4.4,10.7,,,,,
