Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.7,6.9,1017.2,92,37.08,5.8,8,18,,,,,
2,9.3,13,5.3,1024.7,78,10.16,13.2,5.9,10.7,,,,,
3,11.9,15.8,9.4,1026.7,80,0.25,17.5,7.6,18,,,,,
4,12.3,18.9,7.6,1025.5,84,0,16.3,4.3,10.7,,,,,
5,12.3,18.7,7.5,1020.6,88,0,10.1,4.3,7.2,,,,,
6,13.5,20.4,9.3,1013.8,85,0,,4.4,7.2,,,,,
7,15.5,20.6,12.1,1013.6,81,2.03,,5.2,7.2,,,,,
8,13.9,19.4,9.4,1019,85,0,13.7,5.2,10.7,,,,,
9,14.9,18.7,11.8,1020.7,86,0,5.8,5,7.2,,,,,
10,14.1,21.9,11.1,1016.8,85,0,3.1,5.7,10.7,,,,,
11,16.9,21.1,11.9,1014.5,60,0,21.2,9.3,21.7,,,,,
12,15.2,22.4,10.3,1022.6,80,0,,4.8,10.7,,,,,
13,14.2,20.6,9.6,1020.9,83,0,,5.2,10.7,,,,,
14,16.3,23.8,9.4,1013.3,58,0,,8.3,21.7,,,,,
15,18.8,25.1,12.4,1013,38,0,17.5,10.2,18,,,,,
16,13.2,19.9,8.3,1018.4,69,0,15,5,10.7,,,,,
17,12,19,7.3,1018.3,76,0,16.3,5,10.7,,,,,
18,11.4,16.3,8.2,1018.6,85,0,,4.6,7.2,,,,,
19,10.3,14,7.1,1021.2,89,0,,5.2,10.7,,,,,
20,11.9,13.7,9.6,1026.8,89,0,,5.9,10.7,,,,,
21,8.9,14.9,5.4,1026.3,89,0,,5,7.2,,,,,
22,6.8,12.1,2.6,1027.8,85,0,7.7,5.9,14.4,,,,,
23,10.1,12.9,3.5,1028.2,75,0,,5.7,10.7,,,,,
24,11.2,13,8.9,1025.9,81,4.06,11.7,7.6,10.7,,,,,
25,11.7,17.3,8.6,1020.5,87,0,,6.9,10.7,,,,,
26,10.4,14,7.1,1011.2,87,0,,5.4,7.2,,,,,
27,6.9,10.7,4.1,1007.9,88,16,,5.9,14.4,,,,,
28,4.5,5.5,3.4,1004.3,89,8.89,,5.7,10.7,,,,,
29,6.2,9.8,4.3,995.6,88,0.51,,7,28.7,,,,,
30,6.6,14.4,2,1000.9,74,6.1,,11.9,28.7,,,,,
31,6.9,15.4,1.2,1014.3,78,0,,6.9,28.7,,,,,
