Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,5.4,1013.7,80,0,,6.1,10.7,,,,,
2,8.6,11.6,5.4,1022.4,86,0,,5,7.2,,,,,
3,9.7,14.7,6.8,1023.8,84,0,,5,10.7,,,,,
4,7.5,9.4,5.3,1016.1,95,0,,5.2,10.7,,,,,
5,9.7,16.7,7,1009.6,87,0,,5.4,14.4,,,,,
6,16.4,21.3,8,1007.5,47,0,,14.6,25.2,,,,,
7,8.8,13.7,5.8,1013.3,87,0,,5.2,7.2,,,,,
8,10.6,14.1,7.6,1019.9,85,0.25,,5.2,10.7,,,,,
9,9.7,13.1,6.4,1015.9,88,0,,4.1,7.2,,,,,
10,7.9,10.6,6.2,1011.7,91,0,,4.6,7.2,,,,,
11,10.3,17,7.2,1014.7,85,0,,5.2,7.2,,,,,
12,9.4,18,5,1019.5,82,0,,5.4,18,,,,,
13,8.4,12.3,5.7,1028.7,91,0.51,,5.2,10.7,,,,,
14,6.3,9.6,4.1,1030.3,96,0,,5,10.7,,,,,
15,6.3,7.8,5.6,1027.7,86,0,,7,14.4,,,,,
16,4.9,6.1,4.2,1027.5,83,0,,5.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.6,4.9,0.2,1018.5,92,0,,5,10.7,,,,,
24,4.8,8.6,2.5,1014.8,92,1.02,,5.4,18,,,,,
25,2.7,4.2,0.8,1009.2,96,0,,5.6,10.7,,,,,
26,3.9,4.8,2.8,1007.5,91,0,,4.8,10.7,,,,,
27,2.3,4.4,0.9,1019.5,96,9.91,,3.7,7.2,,,,,
28,1.9,6.5,-0.5,1025.2,93,1.02,,4.1,7.2,,,,,
29,3.4,5.3,0.5,1021.2,91,0,,4.3,7.2,,,,,
30,4.7,6.3,1.7,1017.7,95,1.02,,5.9,14.4,,,,,
