Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.6,-5.7,1005.2,71,0.51,,4.6,7.2,,,,,
2,-3.7,-0.7,-7.2,998.7,83,0.76,,5.9,14.4,,,,,
3,0.6,4,-3.7,999,86,0,,6.7,14.4,,,,,
4,5.5,12.5,0.2,1000,77,4.06,,8.5,21.7,,,,,
5,6,12,1.8,996.5,74,0,,5,7.2,,,,,
6,4.8,9.3,1.8,993.2,83,0.25,,6.3,7.2,,,,,
7,5.4,8.1,3.9,1000.5,82,6.1,,7.6,18,,,,,
8,6.4,12.6,2.9,1008.7,,2.03,,8.1,10.7,,,,,
9,10.1,13.9,4.3,1010.3,39,0,,11.3,18,,,,,
10,10.8,13.9,7.8,1007.4,58,0.51,,9.8,18,,,,,
11,9.8,14.7,5.3,999.5,64,0.51,,9.1,18,,,,,
12,7.8,12.1,6.2,1000,85,1.02,,6.7,14.4,,,,,
13,7.2,9.3,3.7,1009.5,71,1.02,,6.7,10.7,,,,,
14,7.2,11.4,4.7,1011.9,76,2.03,,5.7,7.2,,,,,
15,6.3,14.9,0.3,999.5,72,0,,6.5,10.7,,,,,
16,7.4,13.2,3.2,1003.2,75,0,,5,7.2,,,,,
17,5.1,9.1,2.8,996.6,83,2.03,,7.2,14.4,,,,,
18,1.3,4.7,0.5,1001,81,3.05,,5,10.7,,,,,
19,-0.4,1.3,-1.4,1008.4,83,1.02,,4.4,7.2,,,,,
20,-0.4,2.5,-2.3,1016.2,68,0.25,,5,7.2,,,,,
21,0.4,4.4,-1.1,1026.1,66,0.25,,7.2,14.4,,,,,
22,0.3,4.6,-4.7,1022.3,61,0,,5.9,7.2,,,,,
23,3.2,8.9,0.6,1010.7,77,1.02,,6.7,10.7,,,,,
24,3.4,11.2,-2.1,1002,65,0,,4.6,7.2,,,,,
25,7.1,13.8,1.1,1006.3,55,0,,9.1,18,,,,,
26,6.8,10.7,5.1,1013.7,70,0,9.2,5.6,7.2,,,,,
27,6.3,11.4,2,1016.3,69,6.35,6.9,7.2,10.7,,,,,
28,8.3,12.1,5.2,1008.9,84,6.1,,9.4,14.4,,,,,
29,6.9,10.3,4.3,1008.9,79,10.41,,5.4,7.2,,,,,
30,8,18.8,1.7,1003.5,70,0,,5,7.2,,,,,
31,4.8,11.3,3.2,1001.9,90,19.56,,4.3,7.2,,,,,
