Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-4.7,,89,0,,5,7.2,,,,,
2,-0.7,4.6,-3.1,,71,0,,14.4,32.4,,,,,
3,3,8.6,-1.9,,85,0,,6.3,14.4,,,,,
4,4.8,9.8,1.7,,76,0.76,,13,32.4,,,,,
5,0.9,2,-0.6,,88,0.51,,15.4,25.2,,,,,
6,-1.9,1.5,-4.1,,77,0,,10.2,18,,,,,
7,0.8,6.9,-4.2,,67,0,,14.8,21.7,,,,,
8,4.7,8.8,-0.9,,60,0,,9.1,18,,,,,
9,7.8,13.5,3.3,,72,0.51,,10.4,25.2,,,,,
10,5.8,12.2,2.4,,81,6.1,,12.6,25.2,,,,,
11,7.8,11.3,5.7,,72,0,,10.4,14.4,,,,,
12,10,16.8,5.9,,76,0.51,,8.5,18,,,,,
13,4.9,9.2,2.9,,81,,,21.1,28.7,,,,,
14,3.2,6.4,1.7,,74,0,,11.3,18,,,,,
15,3.3,6.9,-0.2,,90,1.02,,8.1,14.4,,,,,
16,6.4,10.7,2.5,,91,3.05,,6.3,14.4,,,,,
17,9,13.2,5.6,,64,0,,7.6,14.4,,,,,
18,7.4,12.4,4.9,,77,,,11.3,21.7,35.2,,,,
19,5,12.3,1.5,,75,0.51,,14.8,35.9,,,,,
20,1.5,9,-1.7,,65,0,,8.1,14.4,,,,,
21,-1.4,5.2,-3.8,,99,2.54,,7.2,10.7,,,,,
22,5.5,8.8,0.1,,91,3.05,,7.6,14.4,,,,,
23,6.6,11.8,3.9,,84,4.06,,14.4,25.2,,,,,
24,8.6,12.5,6.1,,86,3.05,,10.7,18,,,,,
25,7.8,12.3,5.2,,84,4.06,,14.4,21.7,,,,,
26,3.7,6.2,-1.2,,82,0.51,,17.6,25.2,,,,,
27,-4.2,-3.1,-4.9,,95,0,,6.3,10.7,,,,,
28,-2.2,3.5,-6.3,,87,0,,13,18,,,,,
29,1.2,5.8,-1.5,,96,0,,18.9,21.7,,,,,
30,2.9,3.4,1.8,,98,0,,10.4,18,,,,,
31,4.7,8.3,2.6,,84,0,,13.9,25.2,,,,,
