Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.1,-6.9,,93,1.02,,14.4,18,,,,,
2,-7,-5.6,-8,,92,1.02,,10.4,14.4,,,,,
3,-5,-1.4,-8.8,,94,3.05,,5,10.7,,,,,
4,1.8,4.4,-2.7,,92,0.76,,8.1,18,,,,,
5,4.7,9,2.5,,73,0.51,,11.9,21.7,,,,,
6,7.1,12.4,4.1,,50,0,,10.7,18,,,,,
7,9.7,14.1,7.1,,46,0,,6.3,18,,,,,
8,10.1,14.9,6.9,,45,0,,10.4,25.2,,,,,
9,6.3,9.1,2.7,,65,0.51,,13.3,25.2,,,,,
10,1.9,4.1,0.4,,88,1.02,,11.3,14.4,,,,,
11,2.7,7,-1,,65,0,,8.1,14.4,,,,,
12,7.3,11.5,3,,32,0,,5,7.2,,,,,
13,6.1,10.1,0.4,,55,0,,10.7,14.4,,,,,
14,0.3,5,-2.4,,75,0,,15.7,28.7,,,,,
15,2.7,7.7,-0.9,,67,0,,6.3,10.7,,,,,
16,5.1,9.7,1.7,,64,0,,4.1,7.2,,,,,
17,3.6,7.2,-0.2,,73,0,,18.9,32.4,,,,,
18,-0.2,3.7,-2.3,,79,,,20.2,25.2,,,,,
19,-1.1,1.8,-2.5,,79,0,,19.8,28.7,,,,,
20,-1.6,0.6,-2.8,,86,5.08,,19.4,25.2,,,,,
21,-0.9,1.5,-2.9,,89,2.03,,28,39.6,,,,,
22,-1.3,-0.1,-1.8,,84,5.08,,18,21.7,,,,,
23,-2.8,-1.3,-5.1,,93,19.05,,11.9,21.7,,,,,
24,-6.3,-2.8,-9.2,,90,3.05,,7.6,21.7,,,,,
25,-6.9,-2.1,-10.1,,84,0,,5.4,10.7,,,,,
26,-6.2,-2.7,-8.6,,83,0,,16.7,28.7,,,,,
27,-5.2,-0.1,-6.9,,80,0,,11.9,18,,,,,
28,-4.4,0,-7.4,,78,0,,21.1,32.4,,,,,
