Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.4,1.6,1018.7,70,26.92,19,16.7,27.8,,,,,
2,0.1,8,-4.2,1033.1,78,0,21.2,3.3,7.6,,,,,
3,-0.1,5.6,-3.7,1031.6,85,0,16.3,2,3.5,,,,,
4,3.5,9,-1.5,1028.3,92,0,17.5,11.3,33.5,,,,,
5,8.7,10.6,7.3,1026.9,76,0,18.2,24.1,38.9,,,,,
6,7.6,12,5.6,1030.5,69,0.51,20,24.3,55.4,,,,,
7,5.1,12,0,1035.1,72,0,24.9,7.4,13,,,,,
8,3.8,10.2,-1.3,1038.4,81,0,24.3,5,11.1,,,,,
9,3.2,11,-2.4,1038.0,87,0,12.2,3.7,7.6,,,,,
10,3.2,10,-2.4,1037.3,84,0,18.5,3.7,7.6,,,,,
11,3.5,11.7,-2.4,1033.9,84,0,16.9,3.1,9.4,,,,,
12,9.1,16.4,5.2,1030.0,73,0,23.5,16.1,27.8,,,,,
13,2.2,9.6,-2.6,1039.6,68,0,23.2,5.7,11.1,,,,,
14,2.1,11,-3.6,1035.9,68,0,20,3.5,5.4,,,,,
15,1.6,13.5,-4,1032.1,74,0,17.5,2,3.5,,,,,
16,2.7,11,-3.3,1025.8,76,0,15,3.1,7.6,,,,,
17,7.8,10.2,6,1014.0,85,2.03,10,21.7,31.3,,,,,
18,4.4,8.8,2,1015.3,83,13.97,16.7,19.3,35.2,,,,,
19,5.4,7.7,2.9,1021.1,91,2.54,9.7,15.7,22.2,,,,,
20,5.2,7.5,2.4,1022.7,84,18.03,16.3,17.2,29.4,,,,,
21,6.1,7.8,3.3,1029.3,89,2.54,14.3,16.1,20.6,,,,,
22,8.1,9.5,6.6,1026.0,86,0.25,13.5,18.1,22.2,,,,,
23,10.6,11.8,8.4,1021.5,89,8.38,10.3,17.8,29.4,,,,,
24,11.3,13.6,9.4,1024.0,91,10.92,9.2,11.5,29.4,,,,,
25,10.2,12.6,8.8,1022.3,78,0,20,13,18.3,,,,,
26,9.2,11.8,7.2,1017.1,84,3.56,17.2,15.7,22.2,,,,,
27,6.6,9.5,4.2,1026.0,85,0,17.5,11.1,18.3,,,,,
28,8.1,11.2,6.4,1024.3,82,4.06,16.3,12.8,25.9,,,,,
29,7.5,11.8,4.7,1022.5,91,7.11,9.8,7.8,18.3,,,,,
30,10.3,15.8,7.6,1021.0,87,2.03,13.7,5.6,13,,,,,
31,6.2,9.3,3.2,1028.5,97,0,7.1,3,5.4,,,,,
