Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9.3,1016.5,59,0,18.8,6.3,11.1,,,,,
2,16.7,24.4,12.6,1017.7,64,2.03,16.1,11.5,31.3,,,,,
3,18.7,25.9,7.7,1017.5,55,0,24.9,6.5,11.1,,,,,
4,17,25.6,13.2,1019.2,68,7.11,18.8,7.2,16.5,,,,,
5,15.8,24.3,11.4,1017.4,72,0.25,16.9,8,13,,,,,
6,17.2,23.1,13.5,1015.1,75,1.02,15,5.4,9.4,,,,,
7,16.8,25.4,10,1015.4,71,1.52,12.7,6.3,18.3,,,,,
8,16.2,25,10.7,1016.7,77,3.05,13.4,5.6,11.1,,,,,
9,16.6,22.8,12.1,1016.2,72,16,17.1,5,9.4,,,,,
10,14.8,22.2,9.4,1013.2,72,0,15.9,9.8,24.1,,,,,
11,10,12.2,8.2,1006.5,79,5.08,16.6,22.2,55.4,,,,,
12,9.5,13,7.4,1011.5,62,0,20,23,35.2,,,,,
13,9.2,17.4,0.1,1020.0,54,0,18.2,8.3,18.3,,,,,
14,13.7,19.6,8.6,1016.2,65,0,13.7,5.9,9.4,,,,,
15,14.8,18.4,12.4,1013.9,74,7.87,15,16.1,24.1,,,,,
16,13.1,17,11.4,1012.3,86,12.95,11.4,14.6,37,,,,,
17,13.1,19.4,9.2,1017.4,72,0,20,12.6,18.3,,,,,
18,14.3,18.8,10.8,1014.5,75,13.97,12.1,11.9,18.3,,,,,
19,14.3,19,9.9,1017.8,69,0,20,18.7,27.8,,,,,
20,15.2,21.6,8,1022.1,59,0,18.8,6.3,14.8,,,,,
21,17.1,23.1,9.1,1019.7,39,0,20,5.6,11.1,,,,,
22,17.7,26.6,9.3,1012.4,47,0,20,6.3,16.5,,,,,
23,18.7,24,13.7,1008.0,56,0,19.3,9.1,14.8,,,,,
24,14.8,19.5,12.4,1009.4,66,0,18.8,17,20.6,,,,,
25,13.1,18.7,7.9,1014.1,60,0,20,19.3,31.3,,,,,
26,13.3,20.4,5.4,1017.5,63,0,18.8,8.9,20.6,,,,,
27,16.3,23.5,10,1018.4,65,0,17.5,9.3,14.8,,,,,
28,18,24.2,12.3,1018.4,56,0,20,12,25.9,,,,,
29,15.4,21.2,8.6,1020.6,55,0,25.7,11.3,20.6,,,,,
30,14,21.9,5.6,1022.5,55,0,20,5.6,14.8,,,,,
31,14.7,22.7,6.7,1022.1,51,0,20,5.6,11.1,,,,,
