Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13.5,1012.8,64,0,15,13.3,20.6,,,,,
2,15.2,19.3,12.5,1013.4,76,0.51,12.6,9.3,13,,,,,
3,16.8,20.8,13.2,1012.8,63,0.51,13.4,23.3,31.3,,,,,
4,17.6,23.5,10.8,1016.2,52,0,17.9,10.9,24.1,,,,,
5,19.3,26,10.8,1019.5,45,0,24.3,5.9,11.1,,,,,
6,22,29.6,13.7,1016.5,45,0,22.5,6.5,9.4,,,,,
7,24.8,32.4,17.3,1012.5,40,0,18.3,6.9,11.1,,,,,
8,22.7,28.7,19.6,1012.3,54,0,13.8,5,7.6,,,,,
9,18.9,23.2,16.3,1013.4,82,5.08,14.6,7.6,18.3,,,,,
10,18.3,23.6,15,1013.2,82,0.51,9.3,8.7,16.5,,,,,
11,18.7,24.5,13,1012.4,68,0,19.3,10.4,18.3,,,,,
12,18.6,25.5,13.5,1011.6,65,0,18.8,7.8,20.6,,,,,
13,16.9,21.8,14.3,1014.4,65,0,20,15.4,29.4,,,,,
14,16.5,22.8,11.7,1018.7,72,0,16.6,10.9,20.6,,,,,
15,19.4,25.7,14.2,1019.3,69,0,16.9,9.6,22.2,,,,,
16,21.7,31,11.9,1015.9,57,0,26.2,9.3,16.5,,,,,
17,23.9,31.8,15.2,1014.2,49,0,27.8,9.1,16.5,,,,,
18,25.6,35.3,15.9,1015.3,41,0,23.8,5.4,9.4,,,,,
19,28.1,37,21.5,1014.3,39,0,20,9.3,18.3,,,,,
20,28.3,36.6,18.3,1013.5,42,0,21.9,7,18.3,,,,,
21,26.7,35,20,1012.7,47,0,16.3,9.4,22.2,,,,,
22,23.4,32.3,13.6,1015.3,53,0,18.8,6.3,9.4,,,,,
23,24.3,34.4,15.4,1016.1,42,0,27.5,6.7,14.8,,,,,
24,28.6,38.4,17.9,1010.5,32,0,21.9,7.2,18.3,,,,,
25,22.1,29.6,16.8,1010.3,52,0.51,11.9,21.5,33.5,,,,,
26,17.9,24.1,13,1015.6,61,0,18.8,10.6,18.3,,,,,
27,21,30,9.6,1017.9,47,0,25.6,8.5,18.3,,,,,
28,25.7,34.6,17.4,1016.2,37,0,26.2,8,16.5,,,,,
29,25,34.4,15.6,1012.9,46,0,27.5,10.2,22.2,,,,,
30,24.4,33.6,15.6,1010.6,49,0,21.9,7.4,16.5,,,,,
31,25.9,34.5,19,1007.8,48,0,19.3,10,24.1,,,,,
