Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,18.4,1008.3,57,0,16.6,9.3,18.3,,,,,
2,20.1,27,15.5,1011.6,62,0,16.4,10,16.5,,,,,
3,18.7,26.4,11,1012.4,52,0,25.6,12,24.1,,,,,
4,17.3,23.3,13.6,1013.0,73,0,15.6,9.4,16.5,,,,,
5,18.3,23.5,14.8,1016.6,72,0,16.4,11.5,22.2,,,,,
6,18.2,25,12,1019.2,64,0,20,13,20.6,,,,,
7,19.3,28.2,10.8,1017.2,54,0,21.2,6.3,11.1,31.7,,,,
8,20.3,27.7,13,1014.3,50,0,18.8,7.4,13,,,,,
9,23.6,32,15.8,1010.0,42,0,21.4,9.6,11.1,,,,,
10,24.3,31.6,18.6,1011.7,46,0,19.5,12.2,24.1,,,,,
11,23.3,32.6,13.9,1018.7,38,0,19.3,9.8,18.3,,,,,
12,25.1,35.2,15.8,1020.9,39,0,22.5,8,16.5,,,,,
13,24.3,33,16,1019.1,41,0,18.8,6.1,9.4,,,,,
14,22.7,30.2,15.4,1016.3,42,0,26.2,11.5,18.3,,,,,
15,22.1,32.2,12.5,1015.1,48,0,18.8,7.4,13,,,,,
16,25.4,35.4,17.6,1013.1,41,0,16.4,7,14.8,,,,,
17,24.5,32,17.5,1010.0,54,0,7.4,11.3,25.9,,,,,
18,21.5,30.4,15.6,1012.0,60,0,11.9,16.3,27.8,,,,,
19,21.7,29.7,15.9,1015.3,53,0,12.1,10.2,22.2,,,,,
20,21.1,30.1,13.5,1016.0,55,0,13.2,13.1,29.4,,,,,
21,22.8,29.5,16.5,1014.8,45,0,15,9.6,13,,,,,
22,20.8,28,15.5,1013.3,56,1.02,13.5,7.8,16.5,,,,,
23,22.2,29.7,16,1013.9,50,0,14.3,7.8,14.8,,,,,
24,22.8,29.7,16.5,1016.9,49,0,15.6,5.9,9.4,,,,,
25,21.9,30.4,12.8,1020.3,47,0,15.6,5.4,7.6,,,,,
26,22.4,30.6,14.7,1020.5,44,0,21.9,5.6,9.4,,,,,
27,22.1,31.4,13.4,1018.4,44,0,26.2,6.3,9.4,,,,,
28,21.8,29.6,13.8,1017.3,42,0,29.9,10.2,18.3,,,,,
29,19.1,29.6,10.6,1020.0,40,0,20,8.5,14.8,,,,,
30,21.3,30.5,12.9,1016.7,33,0,20,5.7,7.6,,,,,
31,20.8,29,14.8,1015.3,46,0,19.3,9.3,18.3,,,,,
