Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7.2,1026.8,88,0,7.7,5.6,16.5,,,,,
2,8.7,13.6,4.6,1029.5,84,0,12.9,5.7,13,,,,,
3,7.2,15.2,2,1032.7,85,0,15.8,4.1,9.4,,,,,
4,7.4,17.6,0.8,1034.1,83,0,6.6,3.9,11.1,,,,,
5,7.8,15.5,0.6,1032.6,81,0,10.8,2,5.4,,,,,
6,7.5,16.5,1,1028.3,77,0,13.2,2.8,7.6,,,,,
7,7.6,18.5,4,1025.6,85,2.03,12.4,5.6,9.4,,,,,
8,9,10.4,7.4,1017.5,90,8.38,12.1,11.9,22.2,,,,,
9,8.3,11.5,7.4,1010.9,86,2.03,15.8,17.2,25.9,,,,,
10,6,8.6,4,1012.4,69,2.03,18.2,17.4,29.4,,,,,
11,6.4,9.8,3.6,1018.7,84,0,14.8,8.7,18.3,,,,,
12,8.3,10.2,7,1016.9,98,10.92,2.3,4.1,14.8,,,,,
13,9.2,12,7,1017.4,83,8.89,12.7,19.1,53.5,,,,,
14,11.9,14.6,6.8,1021.9,88,14.99,12.7,14.3,22.2,,,,,
15,11.5,12.4,11,1025.3,83,2.03,18.8,16.9,24.1,,,,,
16,8.5,13.6,4,1028.0,76,0.51,18.2,8.3,24.1,,,,,
17,10.1,14.5,5,1020.2,84,4.57,14.3,18.7,27.8,,,,,
18,5.2,11.4,0,1028.9,65,0,24.9,9.3,24.1,,,,,
19,5.1,14.3,-1.6,1028.8,75,0,24.3,5.2,11.1,,,,,
20,6.3,15.4,-0.4,1025.8,73,0,22.5,4.8,11.1,,,,,
21,7.4,10,5.4,1024.4,84,0.51,15.6,8.1,18.3,,,,,
22,4.4,9.6,-0.8,1028.2,70,0,17.9,7.6,16.5,,,,,
23,5,12.4,-1,1024.7,76,0,18.8,10.2,18.3,,,,,
24,9.6,14,6.4,1023.3,85,0,17.5,16.5,29.4,,,,,
25,9.2,12.7,5.6,1018.1,83,2.03,20,23,37,,,,,
26,4.2,8.6,1.2,1017.4,67,3.05,18.8,34.8,59.1,,,,,
27,3.5,9.5,-2,1028.1,60,0,24.9,10.2,20.6,,,,,
28,3.7,11,-2.3,1029.5,55,0,24.9,7.6,18.3,,,,,
