Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.7,13,1016.1,39,0,20,7.4,9.4,,,,,
2,22.2,31.7,14.8,1014.2,42,0,19.2,9.1,18.3,,,,,
3,21.2,26.6,16.7,1013.6,54,0,10,16.3,29.4,,,,,
4,17.2,23.2,11.8,1011.2,58,0,10.9,10.9,22.2,,,,,
5,13.1,16.2,10.6,1008.7,85,2.03,10.6,7.4,18.3,,,,,
6,15.5,18.2,13.4,1005.5,86,0.25,8.4,13.9,27.8,,,,,
7,14.3,18.5,12.7,1007.1,77,10.92,13,31.3,48.2,,,,,
8,15.3,21.6,11.5,1016.6,64,2.03,19.3,15,27.8,,,,,
9,16.2,24.3,8.5,1015.6,64,0,19.3,6.9,11.1,,,,,
10,16.5,19.7,14.4,1008.7,81,14.99,10,17.4,40.7,,,,,
11,14.6,21,11.1,1014.7,70,0,17.1,9.4,20.6,,,,,
12,13.1,18.5,8.3,1017.8,62,0,20,15,29.4,,,,,
13,13.9,19.4,9.4,1022.5,67,0,20,14.8,22.2,,,,,
14,14.5,19,12.1,1020.3,77,0,16.9,12.2,16.5,,,,,
15,12.6,18,5,1018.0,70,0,18.8,15,27.8,,,,,
16,12.7,17,9.8,1015.3,79,2.03,18.2,14.8,20.6,,,,,
17,13.5,19.2,10.8,1011.7,71,1.02,17.5,15.2,20.6,,,,,
18,13.2,19.1,9.4,1013.6,66,1.02,19.3,5.6,11.1,,,,,
19,12.2,16.2,10,1014.9,80,1.02,18.2,19.4,27.8,,,,,
20,14.4,20.6,8.7,1017.0,65,0,18.8,8,16.5,,,,,
21,14.6,18.8,12.2,1018.7,66,0,15.3,4.3,9.4,,,,,
22,14.5,21.3,9,1021.6,60,0,16.9,5.2,7.6,,,,,
23,13.9,20.5,8.5,1023.9,58,0,19.3,6.7,16.5,,,,,
24,13.6,22,6.8,1023.3,63,0,18.8,10.2,25.9,,,,,
25,14.6,21.4,8.4,1023.2,55,0,20,7.8,16.5,,,,,
26,12.7,20.8,5.8,1026.6,54,0,22.2,4.8,7.6,,,,,
27,14,26.6,6.4,1025.5,60,0,24.3,6.5,16.5,,,,,
28,18,26.7,11,1022.2,63,0,29.9,7.6,18.3,,,,,
29,18.1,26.2,12.4,1019.5,62,0,21.2,9.6,29.4,,,,,
30,19,27.2,12.4,1017.7,62,0,24.3,4.4,9.4,,,,,
