Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15.5,-3.8,1024.5,68,0,22.5,7.2,22.2,,,,,
2,5.8,10.6,0.7,1026.1,75,0,20,17,31.3,,,,,
3,5.8,7.6,1.8,1019.8,78,6.1,16.9,31.9,44.3,,,,,
4,5.1,9,1.4,1022.4,78,0.25,15,16.5,25.9,,,,,
5,10.2,12.8,6.3,1015.2,91,5.08,8,17.8,24.1,,,,,
6,7.6,13.5,4.2,1019.1,69,1.52,17.5,12,29.4,,,,,
7,4.2,10.8,-2.8,1021.5,66,0,20,11.3,33.5,,,,,
8,3.4,5,1.8,1018.4,81,0.51,18,26.7,44.3,,,,,
9,,,,,,,,,,,,,,
10,5.9,10,0.8,1005.1,84,1.02,14,3.9,9.4,,,,,
11,9.3,11.8,7.6,1006.3,86,7.87,12.1,10.4,24.1,,,,,
12,12.8,18.8,8.7,1014.8,62,0,17.5,10.9,18.3,24.1,,,,
13,10.7,17,5.4,1017.4,67,0,20,8.3,16.5,,,,,
14,9.3,16.8,3.4,1017.2,74,0,16.6,4.8,14.8,,,,,
15,7.2,13.4,2.4,1014.7,74,0,20,11.1,29.4,,,,,
16,5.9,13.3,-1.4,1017.1,69,0,19.3,11.7,27.8,,,,,
17,10,15,7.2,1019.4,73,0,20,20,29.4,,,,,
18,10.8,16,7.6,1022.1,67,0,22.5,14.4,24.1,,,,,
19,9.2,15.8,2.4,1022.1,70,0,19.3,9.3,20.6,,,,,
20,9.3,17,0.8,1024.2,70,0,19.3,4.8,7.6,,,,,
21,11.1,19.7,4.4,1025.3,52,0,24.9,5.2,9.4,,,,,
22,13.5,20.4,8,1024.8,37,0,24.9,7.2,11.1,,,,,
23,12.7,20,5.4,1027.6,46,0,24.3,5,11.1,,,,,
24,11.7,20.1,3.6,1027.6,53,0,16.3,4.3,11.1,,,,,
25,14.2,20.6,8.7,1024.8,48,0,15.6,6.1,11.1,,,,,
26,13.9,21,5.4,1024.4,40,0,26.2,9.3,24.1,,,,,
27,13.1,20.1,4.8,1020.6,50,0,16.4,11.1,27.8,,,,,
28,11.9,19.5,4.5,1020.6,58,0,15.6,11.5,31.3,,,,,
29,14.3,22,5.2,1019.3,50,0,16.3,11.1,20.6,,,,,
30,10.7,15.7,5,1023.9,49,0,17.2,13.1,18.3,,,,,
31,10.4,19.5,1.8,1029.7,28,0,24.3,10.7,20.6,,,,,
