Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,13.6,1,1013.9,71,0,23.8,13.5,18,,,,,
6,8.9,16.9,5.2,1013.6,75,2.03,23.5,9.8,14.4,,,,,
7,3.9,7.8,0,1025.3,64,0,31.5,12.6,21.7,,,,,
8,6.1,14.5,-2.6,1027.8,60,0,31.2,,,,,,,
9,10.9,19.4,2.6,1021,54,0,34.9,9.8,18,,,,,
10,14.2,21.7,7,1011.8,49,0,30.6,9.1,14.4,,,,,
11,6.2,10.1,4.5,1019.6,71,0,33.3,17,21.7,,,,,
12,4.6,11.6,-0.4,1024.2,52,0,34.9,18,28.7,,,,,
13,7.1,15.1,-1.3,1024.6,41,0,34.9,,,,,,,
14,7.8,15.6,0.5,1027.9,44,0,34.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.7,20.7,2.7,1018.9,71,0,18.3,5.4,7.2,,,,,
17,13.6,18.4,9.9,1015.2,62,0,22.2,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,16.9,6,1017.5,55,0,31.2,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,10.7,0.7,1015.3,50,0,34.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,14.8,3.1,1014,65,0,31.1,6.3,10.7,,,,,
28,9.1,15.4,1.7,1019.2,60,0,31.7,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
