Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,10.3,1023.5,80,0,27.5,9.1,10.7,,,,,
2,19.3,28.5,13.2,1023,78,0,24.5,6.3,7.2,,,,,
3,19.3,24,16,1020,79,0,20.4,7.2,14.4,,,,,
4,19.3,28.5,14,1017.4,62,0,23.8,10.7,14.4,,,,,
5,18.2,27.2,12,1017.3,58,0,29.9,8.1,10.7,,,,,
6,17.5,25.9,11.5,1016.2,54,0,33.8,12.6,14.4,,,,,
7,16.9,25.8,11.4,1017.1,60,0,30.7,8.1,10.7,,,,,
8,16.9,26.4,11.3,1019.2,69,0,29.5,7.2,10.7,,,,,
9,16.1,25.6,11.1,1018.7,66,0,26.1,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,23,12.4,1019.3,74,0,26.1,7.2,10.7,,,,,
13,16.5,23.3,14.2,1017.7,79,0,28.5,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,15.2,23.4,10.8,1016.2,84,0,29.3,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.9,24.8,8.5,1019.8,80,0,15.6,5.4,7.2,,,,,
20,17.2,26.5,11.4,1018.4,81,0,15.9,,,,,,,
21,16.9,26.6,11.2,1019.2,79,0,13.7,,,,,,,
22,17.2,26.9,10.4,1012.6,66,0,26.6,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,12.9,1.6,1026.4,65,0,34.9,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,12.6,-1.1,1025.3,78,0,17.1,5.4,7.2,,,,,
