Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.6,-5.4,1012.8,72,0,34.4,14.8,21.7,,,,,
2,1.2,1.7,0.1,1008,90,0.76,13.4,12.8,18,,,,,
3,0.3,0.9,0,1004.9,97,7.87,1.9,10.7,14.4,,,,,
4,-5,-0.4,-10.2,1002,86,5.08,5.3,23.9,28.7,,,,,
5,-11.9,-9.9,-13.8,1016.6,78,0,19.3,8.7,14.4,,,,,
6,-11.1,-8.3,-15.2,1021.5,84,0.25,19.2,7.8,10.7,,,,,
7,-7.6,-5,-9.9,1029.5,78,1.02,20,10.7,14.4,,,,,
8,-3.8,-0.9,-6.9,1024.3,78,0,22,12.2,18,,,,,
9,-4.2,-3.2,-5.1,1018,89,0.25,10.1,14.4,18,,,,,
10,-3.1,-1,-4.6,1016.6,91,2.54,9,12,18,,,,,
11,-1.4,0.3,-4.1,1014.6,93,2.54,9.3,7.2,7.2,,,,,
12,-3.8,-0.5,-8.6,1016.6,82,0.25,20.8,12,14.4,,,,,
13,-8.8,-3.7,-13.5,1021,76,,17.2,8.5,10.7,,,,,
14,-7.8,-6.9,-9.1,1025.2,83,2.29,9,9.6,14.4,,,,,
15,-5.7,-4.4,-7.6,1030.1,84,0,11.4,9.3,14.4,,,,,
16,-3.3,-1.8,-4.9,1028.1,87,0.25,10.1,8.1,10.7,,,,,
17,-1.4,-0.3,-2.6,1021.2,91,2.79,5,7.2,10.7,,,,,
18,-1.8,-1,-2.8,1018.4,84,1.27,10,9.6,14.4,,,,,
19,-4.9,-2.6,-7.1,1021.2,78,0.25,15.3,9.6,14.4,,,,,
20,-7.6,-4.2,-11.2,1024,78,0.51,14.3,6.7,7.2,,,,,
21,-8.6,-4.9,-12.9,1025.2,84,0.51,9.7,5.9,7.2,,,,,
22,-9.7,-5.8,-14.6,1027,79,1.02,20,10.7,14.4,,,,,
23,-12.4,-7.7,-17.5,1026.5,80,0,14.3,7.2,10.7,,,,,
24,-12.7,-9,-15.5,1025.6,75,1.02,23,10.2,14.4,,,,,
25,-12.4,-9,-15.7,1026.4,67,0,33.2,6.7,10.7,,,,,
26,-16.9,-10.3,-21.9,1026.9,72,0,25.4,4.3,7.2,,,,,
27,-17.8,-11.8,-26.8,1030.5,68,0,26.7,12.6,21.7,,,,,
28,-13.5,-10.8,-15.7,1027.7,71,1.52,11.7,23.3,28.7,,,,,
