Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7.7,1016.4,74,6.1,,19.6,28.7,57.6,,,,
2,9.9,12.7,5,1025.2,65,0.51,,19.8,28.7,50.4,,,,
3,11.2,15.3,4.1,1024.4,81,0,,16.1,32.4,64.8,,,,
4,14.6,17.4,12.8,1020.5,86,2.54,,15,21.7,39.6,,,,
5,15.6,17.8,14.5,1021.7,89,0.51,,11.1,18,35.9,,,,
6,14.3,17.2,10.3,1023.1,93,1.02,,5.2,10.7,18,,,,
7,15.3,16.8,13.6,1019.9,91,1.02,,15.6,25.2,43.2,,,,
8,13.9,17,11.1,1021,90,0,,13,21.7,32.4,,,,
9,13.3,14.7,12.1,1019.1,73,0,,29.4,39.6,72,,,,
10,10.7,13.7,6.4,1020.5,68,0,,20,32.4,50.4,,,,
11,10.1,14.7,4.8,1023.6,77,0,,10.6,21.7,35.9,,,,
12,11.8,14.4,9.2,1022.4,81,3.05,,20,32.4,61.1,,,,
13,12.7,15.3,7.4,1016.4,88,7.87,,20.6,35.9,64.8,,,,
14,12.2,14.9,10.1,1011.2,74,3.81,,34.3,43.2,82.8,,,,
15,11.1,12.7,8.5,1016.9,65,0.76,,27.2,39.6,64.8,,,,
16,10.4,14.1,4.8,1019.8,79,0,,15.4,25.2,43.2,,,,
17,12.8,16.5,10.4,1023,81,0,,13.9,21.7,39.6,,,,
18,10.3,14.7,7.3,1025.1,89,0,,11.9,25.2,32.4,,,,
19,9.6,15.6,4.7,1027.9,82,0,,6.7,14.4,18,,,,
20,10.9,16.2,6.9,1029.5,73,0,,11.3,21.7,32.4,,,,
21,12.9,16.7,6.7,1028.2,69,0,,14.4,21.7,35.9,,,,
22,13.3,16.8,8.1,1025.5,80,0,,13.5,25.2,32.4,,,,
23,14.1,15.3,11.5,1024.7,87,0,,15,21.7,35.9,,,,
24,11,15.5,8.1,1023.8,83,0,,9.6,18,28.7,,,,
25,12.4,16.9,8.6,1020.1,78,0,,7.4,10.7,18,,,,
26,11.9,15.8,6.8,1015.8,82,0,,11.3,18,28.7,,,,
27,13.6,14.7,11,1005.7,83,7.87,,14.6,25.2,46.9,,,,
28,14.5,17.4,10.6,1008.3,90,3.05,,7.2,10.7,25.2,,,,
29,15.5,17,10.4,1018.6,97,2.29,,11.1,14.4,25.2,,,,
30,15.8,17.1,15.2,1018.7,90,0,,24.4,32.4,53.9,,,,
31,15.9,17.5,15.1,1017.5,94,0.25,,19.6,35.9,57.6,,,,
