Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,5.9,1022.2,81,0,,14.4,32.4,,,,,
2,15.5,16.7,13.1,1014.8,77,19.56,,25.4,43.2,,,,,
3,13.6,15.9,11.4,1005.7,72,8.13,,35.9,46.9,,,,,
4,13.9,16.4,10.4,1013.7,77,5.08,,25.9,43.2,,,,,
5,14.1,17.7,9.9,1025.5,60,0,,6.5,10.7,11.1,,,,
6,15.3,16.8,13.3,1029.2,74,1.02,,7.8,14.4,,,,,
7,14.7,16.8,12.8,1028.4,87,0,,6.7,14.4,,,,,
8,15,16.7,14,1023.4,90,0,,5.6,10.7,,,,,
9,13.9,16.4,11.6,1023.7,88,0.25,,5.2,10.7,,,,,
10,13.9,17.5,8.3,1023.7,84,0,,4.6,10.7,,,,,
11,14.6,17.5,9.1,1022,79,3.05,,19.3,25.2,25.9,,,,
12,10.1,15,4,1026.1,65,0,,8.1,10.7,11.1,,,,
13,14.1,16.8,7.8,1018.3,74,2.03,,18,28.7,,,,,
14,13.2,16.7,9.2,1019.7,77,7.87,,10.7,18,,,,,
15,13.5,16.8,7.2,1023.8,78,0,,15.6,28.7,,,,,
16,14.7,17.4,10.2,1024.5,83,0.51,,16.7,28.7,,,,,
17,12.1,17.5,7.7,1030.3,85,0,,4.3,7.2,,,,,
18,12.7,17.7,8.4,1030.8,84,0,,8.5,21.7,,,,,
19,13.4,17.5,7.9,1027.8,78,0,,13.5,21.7,,,,,
20,14.7,16.2,11.5,1027.1,85,0,,16.7,21.7,,,,,
21,13.9,20,9.2,1029.6,80,0,,9.1,21.7,,,,,
22,14.7,20.2,11.2,1029.4,80,0,,8.3,18,18.3,,,,
23,13.2,19.5,8.1,1026.2,70,0,,7.2,10.7,21.7,,,,
24,13.1,16.9,9,1027.7,85,0,,12.2,21.7,32.4,,,,
25,13.1,16.2,10.2,1029.2,78,0,,15.4,28.7,43.2,,,,
26,12.2,16.2,9.3,1031.5,81,0,,11.5,18,28.7,,,,
27,11.3,16.2,7.9,1032.7,81,0,,8,14.4,21.7,,,,
28,11.2,16.6,7.8,1029.9,76,0,,6.7,10.7,18,,,,
29,11.1,16.8,5.9,1028.1,83,0,,5.6,10.7,,,,,
30,13.2,16.9,9.5,1030.4,78,0,,13.9,32.4,46.9,,,,
31,12.5,15.4,9.5,1027.4,79,0,,18,28.7,43.2,,,,
