Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,16.5,1016.7,70,0,,22.4,32.4,57.6,,,,
2,19.7,23.4,17.5,1016.9,78,0,,26.5,35.9,61.1,,,,
3,18.8,22.6,16.1,1018.7,70,0,,26.7,39.6,53.9,,,,
4,19.7,23.5,16.4,1017.9,74,0,,25.6,35.9,53.9,,,,
5,20.8,25.6,18.3,1018.4,82,0,,20.6,28.7,46.9,,,,
6,19.1,22.7,16.2,1018.8,67,0,,23.2,32.4,50.4,,,,
7,18.4,21.8,15.7,1018.5,69,0,,28.7,39.6,61.1,,,,
8,19.4,24.7,16.2,1017.4,70,0,,31.9,39.6,53.9,,,,
9,19.3,23.3,16.3,1018.5,77,0,,28.5,32.4,50.4,,,,
10,19.8,23.5,17,1018.7,82,0,,26.7,39.6,61.1,,,,
11,21.2,25.4,18.1,1018.2,82,0,,20.7,25.2,43.2,,,,
12,19.1,23.3,16.6,1017.2,76,0,,24.3,35.9,53.9,,,,
13,18.6,22.6,15.8,1015.6,74,0,,32.4,39.6,57.6,,,,
14,20.3,27.1,16.2,1018.6,67,0,,20,32.4,53.9,,,,
15,22,27.5,17.9,1022,72,0,,13.3,25.2,32.4,,,,
16,20.6,25.9,16.8,1019.3,79,0,,11.7,25.2,35.9,,,,
17,21.6,28.7,17.1,1014.3,71,0,,15.2,28.7,43.2,,,,
18,22.1,27.8,18,1012.1,70,0,,17.8,28.7,46.9,,,,
19,20.6,24.1,17.6,1013.3,86,0,,13.3,21.7,32.4,,,,
20,20.4,22.9,18.6,1018,79,0,,13.3,21.7,39.6,,,,
21,19.5,22.9,18.1,1018.5,87,0,,20.4,25.2,39.6,,,,
22,20.3,28.1,17.4,1017.9,82,0,,20.7,28.7,43.2,,,,
23,19.1,24.1,18.2,1017.1,84,0,,28.3,35.9,57.6,,,,
24,19.9,23.8,16.6,1017.8,75,0,,20.9,32.4,43.2,,,,
25,21.3,25.8,17.5,1018.1,84,0,,13.7,25.2,39.6,,,,
26,21.2,24.5,18.8,1018.1,80,0,,17.8,32.4,43.2,,,,
27,21.5,26,18.3,1018.9,81,0,,17.6,25.2,39.6,,,,
28,20.8,23.7,18.5,1018.2,80,0,,24.1,32.4,53.9,,,,
29,19.5,23.2,16.7,1016.8,77,0,,28.7,39.6,53.9,,,,
30,20.6,24.5,17.1,1018.1,77,0,,26.1,32.4,46.9,,,,
31,21.4,25.2,18.3,1020.2,82,0,,20.6,28.7,43.2,,,,
