Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.7,14.4,1018.3,78,0,,17.4,25.2,43.2,,,,
2,17.7,21.3,13.4,1020.3,78,0,,13.9,18,32.4,,,,
3,18.1,21.3,15,1020.4,79,0,,17.2,28.7,46.9,,,,
4,17.6,20.9,15.5,1020.3,77,0,,28,35.9,57.6,,,,
5,17.7,21.3,14.8,1019.4,78,0,,22.6,32.4,50.4,,,,
6,18,21.8,14.8,1017.4,81,0,,24.1,28.7,50.4,,,,
7,20.3,24.5,16.6,1015.8,69,0,,20.2,32.4,43.2,,,,
8,20.4,27.8,16.7,1012.9,65,0,,22,35.9,53.9,,,,
9,19.4,23.9,14,1014,56,0,,19.4,32.4,50.4,,,,
10,19.9,24.3,15.7,1016.2,60,0,,12.8,21.7,32.4,,,,
11,20.5,25,17.3,1017.7,72,0,,16.3,25.2,43.2,,,,
12,23.2,29.2,17.9,1016.5,57,0,,17.2,25.2,50.4,,,,
13,24,29.8,19.2,1015.9,49,0,,16.5,28.7,46.9,,,,
14,20.9,26.5,16.4,1017.3,61,0,,20.7,32.4,46.9,,,,
15,19.2,22.5,16.3,1016.6,81,0,,19.6,32.4,46.9,,,,
16,19.5,22.2,17.4,1013.8,82,0,,13.1,18,35.9,,,,
17,18.8,22.2,16.5,1015.8,76,0,,20.9,32.4,50.4,,,,
18,18.7,23,15.9,1017.5,69,0,,24.4,32.4,43.2,,,,
19,19.1,23.7,15.3,1018.8,70,0,,19.4,28.7,46.9,,,,
20,20.2,25.3,16.6,1018.8,77,0,,13.9,21.7,32.4,,,,
21,18.6,24.7,15.4,1017,86,0,,12.6,25.2,39.6,,,,
22,19.2,25,14.3,1015.2,81,0,,19.4,28.7,46.9,,,,
23,19.1,22.4,17,1016.3,83,0,,25.6,39.6,68.3,,,,
24,18.8,22.8,16.4,1017.8,79,0,,27.6,39.6,61.1,,,,
25,20.6,26.1,16.7,1014.8,69,0,,24.1,32.4,50.4,,,,
26,21.2,26.4,17.4,1016.8,74,0,,18,28.7,43.2,,,,
27,21.2,26,17.8,1018,73,0,,20.9,35.9,50.4,,,,
28,22.4,28.8,17.5,1017.2,70,0,,14.6,25.2,39.6,,,,
29,21.9,29.2,17.5,1017,71,0,,17.2,28.7,46.9,,,,
30,21.8,26.9,17.9,1016.6,65,0,,23.5,32.4,57.6,,,,
