Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17.8,1021.4,79,0,,25.7,32.4,53.9,,,,
2,21.3,26.8,17.6,1018.2,72,0,,27.2,39.6,57.6,,,,
3,22.7,28.7,19,1015.8,71,0,,15.4,25.2,39.6,,,,
4,22.9,29.1,18.6,1014.6,70,0,,14.3,25.2,39.6,,,,
5,21.3,26.2,18.3,1014.7,76,0,,20.7,32.4,53.9,,,,
6,20.4,25.7,17.5,1014.3,81,0,,20.9,32.4,50.4,,,,
7,20.5,26.4,18,1016.5,77,0,,25.2,32.4,50.4,,,,
8,19.4,23.5,16.5,1016.6,79,0,,27.6,43.2,61.1,,,,
9,20.3,25.9,17.3,1015.7,76,0,,24.6,32.4,50.4,,,,
10,20.1,23.6,17.6,1014,76,0,,30,43.2,53.9,,,,
11,20.9,25.6,17.8,1013.1,86,0,,19.8,28.7,43.2,,,,
12,20.8,25,18.4,1013.3,82,0.25,,20.6,46.9,61.1,,,,
13,19,23.3,15.9,1015.5,68,0,,31.9,39.6,61.1,,,,
14,18.7,22.2,15.5,1018.9,69,0,,28.5,43.2,68.3,,,,
15,19.5,24.3,16,1020.1,65,0,,24.6,32.4,53.9,,,,
16,19.8,23.7,16.7,1016.3,81,0,,15.4,28.7,46.9,,,,
17,20.2,24.1,17,1015.2,80,0,,20.4,28.7,46.9,,,,
18,,,,,,,,,,,,,,
19,19.2,23.1,16.5,1018.1,75,0,,26.3,39.6,57.6,,,,
20,18.6,22.1,15.7,1018,75,0,,30.2,35.9,57.6,,,,
21,19.9,25.5,17,1017.5,69,0,,28.5,35.9,50.4,,,,
22,19.2,22.9,16.8,1017.5,80,0,,30.2,39.6,64.8,,,,
23,18.4,21.8,16.2,1015.9,83,0,,29.4,43.2,64.8,,,,
24,19.2,24,16.3,1016.2,77,0,,29.3,43.2,61.1,,,,
25,18.7,22.6,16.2,1016.7,83,0,,29.3,35.9,57.6,,,,
26,19.1,23.4,16.4,1017,79,0,,28.2,32.4,50.4,,,,
27,20,24.1,16.9,1016.6,75,0,,28.7,35.9,50.4,,,,
28,21.1,25.3,18.9,1014.8,78,0,,13.7,25.2,35.9,,,,
29,20.4,23.4,18.2,1014.6,86,0,,9.3,14.4,25.2,,,,
30,19.6,23.8,14.7,1017.8,89,0,,6.7,10.7,18,,,,
31,20.8,25.5,17.4,1019.8,82,0,,14.6,25.2,39.6,,,,
