Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,7.3,1003.7,83,0,,5.9,10.7,18,,,,
2,11.7,16.3,8.2,1009.5,81,0,,10,18,32.4,,,,
3,13.1,16.3,8.2,1014.8,74,0,,15.9,25.2,35.9,,,,
4,13.8,17.5,10.2,1016.8,83,5.08,,9.1,14.4,25.2,,,,
5,15.4,18.6,10.5,1022.3,84,0,,13,18,35.9,,,,
6,13.8,17.8,11,1024.1,85,0,,8.7,18,28.7,,,,
7,13.6,17.6,9.6,1022.3,94,0.51,,5.6,10.7,21.7,,,,
8,13.3,18.5,8.8,1025.5,82,0,,9.6,21.7,32.4,,,,
9,14.2,19.1,10,1028.6,75,0,,9.3,14.4,25.2,,,,
10,13.3,18.4,8.7,1026.1,87,0,,9.3,18,25.2,,,,
11,14.8,19.3,12.7,1023.4,87,0,,7.2,21.7,35.9,,,,
12,13.8,16.5,10.6,1025.6,69,0,,23.2,32.4,50.4,,,,
13,12.8,17,8.9,1026.8,76,0,,15.4,25.2,35.9,,,,
14,12.1,18.8,7.1,1025.1,68,0,,6.7,10.7,,,,,
15,11.4,17.8,6.4,1023.9,67,0,,9.1,18,28.7,,,,
16,12.4,18.8,6.5,1024.9,61,0,,9.8,18,32.4,,,,
17,14,19.6,8.6,1026.1,61,0,,10.2,21.7,32.4,,,,
18,13.6,17,9.1,1020.4,77,0,,19.3,32.4,53.9,,,,
19,12.9,19.3,7.1,1016.9,71,0,,10.4,21.7,32.4,,,,
20,13.9,19.3,10.4,1020.8,64,0,,10.9,18,28.7,,,,
21,14.9,20.7,10.2,1023.2,63,0,,13,21.7,35.9,,,,
22,14.3,19.7,8.9,1020.6,71,0,,16.7,28.7,46.9,,,,
23,14.9,20.3,10.6,1017.4,75,0,,12.2,21.7,32.4,,,,
24,14.2,17.5,11.1,1016.4,77,0,,23.2,35.9,68.3,,,,
25,12.4,15.6,9.5,1014.5,69,0.51,,18.5,28.7,46.9,,,,
26,9.6,14.4,5.5,1018.9,45,0,,14.3,25.2,39.6,,,,
27,9.4,14.4,3.5,1018.1,58,0,,11.9,18,32.4,,,,
28,13.7,16.2,7.2,1013.6,72,0.76,,21.1,35.9,68.3,,,,
29,12.5,14.4,10.3,1008,70,8.13,,32.8,43.2,75.6,,,,
30,10.8,13.9,9,1010.6,77,14.99,,20.9,35.9,75.6,,,,
