Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,17.9,1019.8,75,0,,20.9,32.4,50.4,,,,
2,19.9,24.7,15.7,1018,81,0,,12,21.7,32.4,,,,
3,18.8,22.3,15.6,1015.1,85,0,,7.8,10.7,18,,,,
4,20.6,23.9,17.3,1013.3,85,0,,7.6,14.4,21.7,,,,
5,20,23.4,18,1014.4,89,0,,9.8,18,25.2,,,,
6,19.7,23.3,17.3,1015.8,85,0,,10.2,14.4,28.7,,,,
7,18.6,23,15.5,1015.2,72,0,,13.9,21.7,39.6,,,,
8,18.7,23.2,14.1,1012.4,66,0,,10,18,28.7,,,,
9,21.7,26.4,18.3,1013.2,72,0,,15.2,25.2,35.9,,,,
10,20.3,24.2,18.1,1016.6,90,0,,21.1,32.4,50.4,,,,
11,20.1,25.3,17.7,1017.3,77,0,,25.4,46.9,53.9,,,,
12,18.1,22.6,14.9,1018.5,63,0,,31.9,39.6,61.1,,,,
13,19.3,24.8,14.7,1017,57,0,,23.5,32.4,50.4,,,,
14,20.6,27.6,15.8,1017.4,56,0,,16.9,25.2,43.2,,,,
15,18.8,22.8,16.4,1016.6,76,0,,26.5,32.4,50.4,,,,
16,18.6,22.9,15.7,1014,83,0,,17.2,28.7,43.2,,,,
17,17.8,23.3,13.9,1013.4,85,0,,7.8,14.4,21.7,,,,
18,18.3,23.1,14.4,1016.9,84,0,,9.6,14.4,21.7,,,,
19,20.8,23.9,17.4,1018.4,81,0,,12.2,25.2,43.2,,,,
20,21.8,26,19.1,1016.4,79,0,,8.9,14.4,25.2,,,,
21,20.3,23.5,18.5,1013.9,92,0,,6.3,10.7,18,,,,
22,20.1,24.1,17.7,1011.7,89,0,,9.3,18,25.2,,,,
23,20.3,23.7,17.6,1012,83,0,,11.5,18,28.7,,,,
24,19.4,24.2,14.3,1016.2,84,0,,5.6,10.7,18,,,,
25,20.1,24.3,16.4,1019.2,83,0,,11.5,21.7,32.4,,,,
26,19.8,23.8,16,1018,86,0,,8.3,18,25.2,,,,
27,19.5,23,17,1016,86,0,,16.9,25.2,46.9,,,,
28,18.4,19.8,17.4,1013.2,94,2.54,,26.3,39.6,64.8,,,,
29,19.8,23.2,17,1015.4,83,9.14,,21.1,28.7,53.9,,,,
30,20.1,23.8,16.2,1017.9,76,0,,8.3,14.4,25.2,,,,
