Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,8.3,1022.5,74,0,,15,25.2,43.2,,,,
2,13.4,15.2,10,1019.1,80,0.51,,11.9,21.7,32.4,,,,
3,15.1,16.6,11.6,1015.7,73,0.51,,23.9,35.9,61.1,,,,
4,13.9,17.5,9.3,1022.4,75,0,,9.1,18,28.7,,,,
5,11.3,16.9,6.9,1027.3,81,0,,5.9,10.7,18,,,,
6,11.8,16.6,7.4,1029.1,81,0,,10.6,18,28.7,,,,
7,13.4,16.4,8.9,1026.5,81,0,,18.3,28.7,43.2,,,,
8,14.6,16.6,10.6,1023.3,78,0,,21.5,28.7,46.9,,,,
9,14.9,16.8,13,1021.4,76,0,,26.9,32.4,53.9,,,,
10,15.2,16.4,13.6,1022,74,0,,25.9,32.4,46.9,,,,
11,14.9,16.6,12.8,1018.8,77,0,,28,32.4,50.4,,,,
12,15,16.4,13.8,1017.4,76,0,,31.9,39.6,61.1,,,,
13,14.9,15.9,14,1017.5,72,0,,31.3,35.9,64.8,,,,
14,15.1,17.1,13.7,1016,72,0,,23.9,32.4,50.4,,,,
15,15.2,17.1,13.9,1020.9,83,0,,19.3,25.2,39.6,,,,
16,15.3,16.8,13.8,1021.8,80,0,,28.7,39.6,64.8,,,,
17,15.3,15.9,14.6,1018.7,88,0,,30.4,39.6,61.1,,,,
18,15.9,17.3,13.9,1017.5,90,0,,13.7,25.2,35.9,,,,
19,15.3,18.4,11.6,1017.4,87,2.03,,8.9,18,25.2,,,,
20,15.4,18.3,11.2,1020.8,87,4.06,,8,14.4,28.7,,,,
21,13.8,17.5,9.8,1023.5,88,0,,9.6,18,32.4,,,,
22,14.5,15.4,12.7,1022.5,86,8.89,,30.2,35.9,64.8,,,,
23,15.4,17.6,13.2,1017.8,88,39.88,,26.9,39.6,86.3,,,,
24,15.7,18,13.6,1016.8,85,3.05,,14.8,21.7,35.9,,,,
25,15.2,17.7,13,1019.7,88,24.13,,15.9,25.2,39.6,,,,
26,15.2,19.8,10.9,1022.8,81,0,,13,25.2,39.6,,,,
27,15,19.3,12.8,1023.1,83,0,,14.6,25.2,39.6,,,,
28,15.3,17.9,12.9,1024.2,81,1.02,,13.5,18,35.9,,,,
29,14.7,18.6,11.9,1027.5,81,0,,16.9,25.2,35.9,,,,
