Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.3,15.9,1018,81,0,,17.2,28.7,46.9,,,,
2,18,20.6,15.1,1017.8,75,0,,24.3,32.4,53.9,,,,
3,17,19.8,15.2,1020,62,0,,30.9,39.6,64.8,,,,
4,17.7,22.3,12.4,1020.9,54,0,,12,21.7,32.4,,,,
5,18.2,22.5,12.9,1019.6,69,0,,9.8,14.4,25.2,,,,
6,18.3,23.3,13.8,1021.5,72,0,,10.9,18,25.2,,,,
7,18.8,23,14.4,1022,90,0,,10,18,32.4,,,,
8,18.6,20.8,16.2,1022.6,79,3.05,,20.4,28.7,46.9,,,,
9,17.9,22.4,14.1,1020,66,0,,21.1,28.7,46.9,,,,
10,19.9,25.4,16,1014.6,59,0,,18,32.4,46.9,,,,
11,19.1,22.8,15.7,1013.8,83,6.6,,15.6,25.2,46.9,,,,
12,18.7,22.3,15.6,1020.6,85,0,,7.8,21.7,39.6,,,,
13,18,22,14.8,1022,90,0,,7.4,14.4,25.2,,,,
14,18.4,21.6,15.7,1021.6,85,0,,16.7,25.2,39.6,,,,
15,19.4,23.7,16.8,1022.6,79,0,,11.7,21.7,32.4,,,,
16,18.9,22.1,17.1,1022.9,84,0,,18.7,28.7,50.4,,,,
17,19.3,22.3,18.1,1019.4,90,0,,8.9,18,25.2,,,,
18,18.9,22.1,16.2,1016.3,89,0,,6.5,10.7,21.7,,,,
19,18.4,22.9,15.7,1016.2,81,1.02,,7,10.7,21.7,,,,
20,18.9,24.6,14.2,1017,79,0,,7.4,14.4,21.7,,,,
21,18.8,22.5,16.1,1016.5,84,0,,14.6,35.9,57.6,,,,
22,14.3,16.2,13.4,1015.2,77,2.79,,29.6,43.2,68.3,,,,
23,16.4,20.7,12.8,1017.8,78,0.25,,15,25.2,39.6,,,,
24,16.9,20.3,14.2,1020.6,75,0,,20.4,32.4,46.9,,,,
25,17.7,23.8,13.7,1023.3,68,0,,11.5,21.7,32.4,,,,
26,19.4,24.2,14.1,1022.2,63,0,,13.3,25.2,46.9,,,,
27,18.2,22.3,15.5,1017.8,72,0,,16.9,28.7,46.9,,,,
28,14.8,16.7,13.4,1013.9,66,3.05,,35,46.9,75.6,,,,
29,13.7,16.6,9.7,1018.5,63,0,,22.4,28.7,46.9,,,,
30,14.8,17.8,8.2,1014.3,84,2.03,,15.9,25.2,43.2,,,,
31,14.3,16,10.1,999,84,21.08,,13.7,28.7,46.9,,,,
