Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1012.8,71,0,20,8,14.8,,,,,
2,25.7,28,24,1011.3,71,0,20,8.3,11.1,,,,,
3,25.2,28,22,1011.9,72,0,20,5,13,,,,,
4,23,27,20,1013.1,79,0,20,4.8,16.5,,,,,
5,25.7,28,23,1013.5,82,0,11.4,12.4,18.3,,,,,
6,25.7,28,24,1011.1,72,0,18.3,12,16.5,,,,,
7,25.2,28,23,1010.7,78,0,20,8.1,22.2,,,,,
8,25.6,28,23,1012.6,72,0,20,9.6,18.3,,,,,
9,24.8,28,22,1012.5,76,0,18.5,8,18.3,,,,,
10,24.2,27,21,1013.4,76,0,20,5.6,20.6,,,,,
11,24.8,29,21,1014.3,78,0,20,4.6,16.5,,,,,
12,25.6,29,24,1014.1,73,0,18.3,9.4,16.5,,,,,
13,20.8,27,,1015.1,98,0,16.7,11.3,18.3,,,,,
14,24,25,23,1015,85,7.87,,16.1,25.9,,,,,
15,25.2,26,24,1016,78,0,12.1,18.9,24.1,,,,,
16,24.6,26,23,1015.8,79,3.05,14,24.1,29.4,,,,,
17,25.2,27,24,1014.8,75,0,15.8,21.3,25.9,,,,,
18,25.6,27,25,1014.6,68,0,20,17.4,27.8,,,,,
19,24,27,21,1014.5,75,0,16.3,15.2,44.6,,,,,
20,24.4,26,23,1014.2,79,16,11.1,22.4,29.4,,,,,
21,25.2,26,24,1013.9,74,0,20,21.5,25.9,,,,,
22,24.2,26,22,1013.5,80,0,15.8,14.8,22.2,,,,,
23,25.3,27,24,1012.8,76,0,15.8,16.7,22.2,,,,,
24,25,27,24,1012.8,76,0,14,16.3,22.2,,,,,
25,24.7,27,23,1012.4,81,0,17.2,7.4,14.8,,,,,
26,25,29,23,1012.4,84,0,11.1,7.8,18.3,,,,,
27,25.2,27,24,1013.2,86,7.62,13.4,14.3,22.2,,,,,
28,24.6,27,23,1013.4,80,0,20,6.3,14.8,,,,,
29,25.2,28,23,1013.3,79,0,20,5,16.5,,,,,
30,24.8,28,22,1012.9,83,0,18.5,9.6,18.3,,,,,
31,25.6,28,24,1012.8,75,0,20,13,18.3,,,,,
