Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1009.5,76,0,18.5,10.7,18.3,,,,,
2,27.2,31,24,1010.9,74,,17.2,7.8,22.2,,,,,
3,26.4,29,23,1011.7,83,0,12.1,15.6,22.2,,,,,
4,26.3,29,24,1012.3,89,0,14.3,15,24.1,,,,,
5,25.6,29,23,1012.3,89,0,12.9,3.7,18.3,,,,,
6,25.7,29,22,1011.1,86,0,18.5,3.1,14.8,,,,,
7,26.4,31,22,1009.9,80,0,20,7.2,24.1,,,,,
8,26.8,31,21,1009.1,78,0,20,7.4,25.9,,,,,
9,26,29,23,1009.3,84,0,18.5,13.1,29.4,,,,,
10,25.5,30,22,1009.3,86,0,20,9.3,22.2,,,,,
11,26,29,23,1008.6,85,0,18.3,12.6,25.9,,,,,
12,26.2,29,22,1007.9,79,0,20,9.3,22.2,,,,,
13,25.4,28,23,1008.3,80,0,26.4,7,22.2,,,,,
14,25.2,29,22,1010.3,86,0,15.8,6.5,18.3,,,,,
15,26.4,30,23,1010.2,79,0,15.8,8.5,24.1,,,,,
16,26.7,30,22,1009.6,79,0,20,8.7,22.2,,,,,
17,26.7,31,23,1009,78,0,18.5,8.5,18.3,,,,,
18,27.2,31,24,1008.8,75,0,20,8.5,14.8,,,,,
19,27.4,33,23,1008.7,74,0,20,8.1,18.3,,,,,
20,27.7,30,24,1008.1,72,0,20,4.6,11.1,,,,,
21,27.3,31,24,1008.4,77,0,18.5,4.8,16.5,,,,,
22,26.7,30,23,1008.4,81,0,18.3,4.6,14.8,,,,,
23,27.2,32,24,1009.4,73,0,17.2,11.1,22.2,,,,,
24,27.6,32,23,1010.6,63,0,20,5.6,11.1,,,,,
25,27.4,31,23,1011.7,66,0,18.5,5.4,14.8,,,,,
26,26.2,31,23,1012.7,77,0,18.5,8,22.2,,,,,
27,27.2,30,25,1013.7,77,0,17.2,16.3,22.2,,,,,
28,27,29,26,1012.6,77,0,15.8,15.2,18.3,,,,,
29,26.4,29,23,1011.2,75,0,20,6.9,18.3,,,,,
30,25.6,29,22,1011.8,81,0,18.5,5.6,18.3,,,,,
31,27.3,31,22,1011.7,74,0,20,11.5,22.2,,,,,
