Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1013.2,75,0,20,15,22.2,,,,,
2,25,28,22,1013.2,79,0,20,10.9,14.8,,,,,
3,25.3,28,23,1012,74,0,18.3,13.3,18.3,,,,,
4,24,29,21,1012.4,80,0,17.2,4.3,9.4,,,,,
5,23.8,26,22,1012.5,86,0,6.9,9.3,16.5,,,,,
6,23.8,29,21,1012.1,81,0,17.2,6.1,20.6,,,,,
7,23.8,29,20,1010.8,82,0,20,1.1,3.5,,,,,
8,22.4,25,19,1011,86,0,20,0.7,3.5,,,,,
9,23,28,20,1010.9,87,0,16.7,0,,,,,,
10,23.8,27,20,1011.1,81,0,20,1.7,11.1,,,,,
11,24,27,21,1011.6,88,0,18.5,3.7,14.8,,,,,
12,24,27,22,1011.9,87,0,20,2.6,7.6,,,,,
13,25.3,28,22,1012.4,79,0,20,5.2,14.8,,,,,
14,25.6,30,22,1011.5,75,0,20,1.9,7.6,,,,,
15,24.7,29,21,1011.9,78,0,24.3,2.2,5.4,,,,,
16,23.6,29,19,1012.1,79,0,28.6,3.9,7.6,,,,,
17,24.8,29,20,1013.2,76,0,20,4.8,18.3,,,,,
18,24.6,30,20,1013.9,75,0,24.3,3.7,18.3,,,,,
19,24.3,29,21,1014.3,76,0,20,3.7,11.1,,,,,
20,25.8,28,24,1013.8,76,0,15.8,8.9,16.5,,,,,
21,25,29,22,1013,77,0,20,3.9,11.1,,,,,
22,24,26,22,1012.4,88,0,12.9,11.7,14.8,,,,,
23,24.3,29,22,1012.5,87,4.57,10.6,1.1,3.5,,,,,
24,24.2,27,21,1013.3,82,0,20,1.3,7.6,,,,,
25,25.3,29,22,1013.5,76,0,20,5,14.8,,,,,
26,25.2,27,23,1014.2,76,0,17.2,5.4,11.1,,,,,
27,24.4,29,20,1014.8,78,0,17.2,5.9,22.2,,,,,
28,25.6,29,23,1015.2,79,0,20,14.4,18.3,,,,,
29,26.2,30,24,1014.5,71,0,18.5,12.2,18.3,,,,,
30,24.7,26,23,1013.4,85,8.89,9.7,10.9,14.8,,,,,
31,23,25,21,1012.9,87,5.08,12.6,7.4,25.9,,,,,
