Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1013,82,0,15.8,0,,,,,,
2,25.8,30,22,1011.9,78,0,20,0.6,3.5,,,,,
3,25.7,29,23,1012,80,0,18.5,3.1,11.1,,,,,
4,26,30,23,1014.7,75,0,20,2.4,11.1,,,,,
5,26,30,23,1015.6,80,0,20,3,7.6,,,,,
6,25.6,30,23,1014.7,84,0,15.8,3.3,11.1,,,,,
7,26,28,24,1013.3,76,0,17.2,8.1,14.8,,,,,
8,26.3,29,23,1012.6,74,0,20,8.5,14.8,,,,,
9,27.2,29,25,1012.8,72,0,20,10.9,18.3,,,,,
10,25.4,29,24,1011.2,81,0,15.8,8.7,16.5,,,,,
11,25.4,27,23,1011.8,82,0,14.3,11.7,18.3,,,,,
12,26,27,24,1011.9,75,0,20,13.7,18.3,,,,,
13,25.8,28,23,1012.2,74,0,20,7.2,14.8,,,,,
14,25.3,30,22,1012.4,80,0,20,3.7,18.3,,,,,
15,25.7,29,22,1012.8,79,0,20,4.1,11.1,,,,,
16,26.3,28,25,1010.7,81,0,18.3,12,16.5,,,,,
17,26.7,30,24,1010.4,76,0,18.5,6.1,13,,,,,
18,24.5,27,22,1010.6,82,0,20,2.8,5.4,,,,,
19,25,29,22,1011.5,79,0,18.5,5.7,14.8,,,,,
20,25.2,28,22,1012.2,79,0,20,5.6,14.8,,,,,
21,26.3,30,24,1012.1,76,0,18.5,6.1,14.8,,,,,
22,25.3,29,22,1011.9,76,0,15.8,7.8,18.3,,,,,
23,25.8,30,22,1011.8,71,0,18,6.7,18.3,,,,,
24,24.8,28,22,1012.1,76,0,20,6.1,18.3,,,,,
25,25.7,29,24,1012.3,77,0,17.2,7.2,11.1,,,,,
26,24.4,28,22,1011.7,83,0,10,4.8,14.8,,,,,
27,24.8,28,22,1011.7,80,2.03,18,7,16.5,,,,,
28,25.6,29,23,1012.8,79,0,16.9,4.4,11.1,,,,,
29,26.3,29,24,1014,76,0,15.8,5.4,11.1,,,,,
30,25.4,29,22,1013.9,80,0,20,3.5,16.5,,,,,
31,25.3,27,23,1013.1,82,2.03,16.7,7.4,14.8,,,,,
