Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1012.5,79,4.06,17.7,8.7,22.2,,,,,
2,25.8,28,24,1012.6,77,0,16.7,16.3,22.2,,,,,
3,25.2,27,24,1012.9,79,2.29,17.2,18.7,24.1,,,,,
4,26,29,24,1013,74,0,18.5,16.3,22.2,,,,,
5,25.7,30,22,1012.7,79,0,13.5,5.6,14.8,,,,,
6,25.6,30,21,1013.7,79,0,20,2.2,11.1,,,,,
7,24.7,29,22,1014.6,83,0,20,4.3,14.8,,,,,
8,24.8,29,22,1014.3,78,0,18.5,7.2,18.3,,,,,
9,24.3,28,21,1013.8,76,0,20,7.2,22.2,,,,,
10,25,29,21,1013.2,74,0,20,7.6,20.6,,,,,
11,24.4,29,20,1012.7,76,0,20,5.2,22.2,,,,,
12,24.6,30,21,1012.4,79,0,20,3.1,18.3,,,,,
13,25.2,29,22,1012,81,0,20,7.4,22.2,,,,,
14,25.7,31,22,1012.8,83,0,20,8.7,22.2,,,,,
15,27.2,30,24,1013.8,69,1.02,20,10.7,14.8,,,,,
16,25.4,30,21,1014.1,74,0,20,6.9,16.5,,,,,
17,26,30,22,1013.1,73,0,20,8,16.5,,,,,
18,26,29,23,1012.2,73,0,20,9.3,22.2,,,,,
19,25.8,29,23,1012.9,70,0,20,9.8,20.6,,,,,
20,25.7,30,24,1013.9,72,0,17.2,7.4,18.3,,,,,
21,26.4,29,22,1013.6,67,0,20,13.3,20.6,,,,,
22,24.8,29,21,1012.9,73,0,18.3,8,20.6,,,,,
23,26.3,32,22,1013.2,75,0,21.7,5.6,22.2,,,,,
24,24.7,28,23,1013.2,83,0,8,10.2,22.2,,,,,
25,25.2,28,22,1013.3,77,,18.3,8.1,22.2,,,,,
26,25.8,31,22,1012.5,73,0,20,8.1,22.2,,,,,
27,25.2,29,21,1011.9,73,0,20,8,22.2,,,,,
28,24.8,28,20,1012.7,76,0,20,8.5,22.2,,,,,
29,23.2,27,17,1014,80,0,18,7,18.3,,,,,
30,24.3,28,21,1014.6,76,0,17.2,8.5,24.1,,,,,
